Date,CR
2014-08,-1.5857760691975011
2014-09,1.7578125
2014-10,4.930278884462151
2014-11,6.767676767676768
2014-12,7.704081632653061
2015-01,8.543489449305198
2015-02,9.859885832900881
2015-03,11.813904861474125
2015-04,13.15097317201473
2015-05,12.940557601262492
2015-06,12.823218997361478
2015-07,13.195548489666137
2015-08,13.833157338965151
2015-09,15.498154981549817
2015-10,17.292437863564253
2015-11,19.138755980861244
2015-12,20.372340425531917
2016-01,21.197668256491788
2016-02,21.54899894625922
2016-03,20.846394984326018
2016-04,18.429158110882955
2016-05,17.19777440566515
2016-06,17.026619789050727
2016-07,15.930521091811414
2016-08,14.16015625
2016-09,12.18809980806142
predictions,13.432416125763046
