Date,CR
2009-02,2.685512367491166
2009-03,1.692524682651622
2009-04,0.9154929577464789
2009-05,0.49261083743842365
2009-06,-0.14064697609001406
2009-07,-0.7724719101123595
2009-08,-0.5614035087719298
2009-09,-0.21023125437981782
2009-10,-0.0697350069735007
2009-11,0.06934812760055478
2009-12,0.41379310344827586
2010-01,0.8258774948382657
2010-02,1.7918676774638183
2010-03,2.477632484514797
2010-04,2.467443454420836
2010-05,2.7510316368638237
2010-06,3.319502074688797
2010-07,3.3264033264033266
2010-08,3.19001386962552
2010-09,1.9404019404019404
2010-10,-0.82930200414651
2010-11,-3.443526170798898
2010-12,-4.883081155433287
2011-01,-4.601648351648352
2011-02,-3.3035099793530627
2011-03,-2.4271844660194173
2011-04,-1.6050244242847174
2011-05,0.7703081232492998
2011-06,3.591549295774648
2011-07,5.237084217975937
2011-08,4.940014114326042
2011-09,4.143258426966292
2011-10,3.6985345429169576
2011-11,3.187803187803188
2011-12,2.403846153846154
2012-01,1.3651877133105803
2012-02,0.2708192281651997
2012-03,-0.7387508394895903
2012-04,-1.2040133779264213
2012-05,-1.6064257028112447
2012-06,-1.8741633199464525
2012-07,-2.0120724346076457
2012-08,-2.0161290322580645
2012-09,-0.7477906186267845
2012-10,2.1602787456445993
2012-11,4.778887303851641
2012-12,6.218365871294288
2013-01,5.615550755939525
2013-02,4.056939501779359
2013-03,3.553660270078181
2013-04,3.120567375886525
2013-05,0.7644197359277276
2013-06,-1.7675050985723997
2013-07,-2.757229320780094
2013-08,-2.42098184263618
2013-09,-1.8206338503034392
2013-10,-1.7496635262449527
2013-11,-1.4775016789791806
2013-12,-1.341381623071764
2014-01,-1.144781144781145
2014-02,-1.2829169480081026
2014-03,0.06765899864682003
2014-04,0.8124576844955992
2014-05,0.4761904761904762
2014-06,0.34106412005457026
2014-07,1.5742642026009581
2014-08,2.263374485596708
2014-09,3.356164383561644
2014-10,4.1609822646657575
2014-11,4.765146358066712
2014-12,5.377808032675289
2015-01,6.27130197682345
2015-02,6.703146374829001
2015-03,7.0006863417982155
2015-04,7.4277854195323245
2015-05,8.275862068965518
2015-06,8.927335640138407
2015-07,9.336099585062241
2015-08,9.235010337698139
2015-09,8.997252747252746
2015-10,9.04109589041096
2015-11,8.7252897068848
2015-12,7.953772943575799
2016-01,7.425068119891008
2016-02,8.071135430916552
2016-03,6.896551724137931
2016-04,7.118871725990597
2016-05,9.343263371699392
2016-06,10.53704962610469
2016-07,9.433962264150944
2016-08,9.456740442655935
2016-09,8.614976805831677
predictions,8.76558955411974
