Date,CR
2010-10,-4.369101712687871
2010-11,-3.7979094076655056
2010-12,-3.1097134870719776
2011-01,-2.538787023977433
2011-02,-1.7142857142857144
2011-03,-0.43336944745395445
2011-04,0.3635041802980734
2011-05,0.40175310445580714
2011-06,0.8431085043988269
2011-07,1.8362100624311422
2011-08,2.648032364840015
2011-09,2.8350515463917527
2011-10,2.80546327057955
2011-11,2.850796001480933
2011-12,2.3747680890538034
2012-01,2.459016393442623
2012-02,3.1484257871064467
2012-03,3.5001881821603313
2012-04,3.3496424538953704
2012-05,3.3821871476888385
2012-06,3.140186915887851
2012-07,2.268501301599107
2012-08,1.6326530612244898
2012-09,0.9974141115626155
2012-10,-0.6213450292397661
2012-11,-2.499094530967041
2012-12,-2.5243418680129825
2013-01,-1.2662807525325614
2013-02,-1.0174418604651163
2013-03,-2.140007254261879
2013-04,-2.3904382470119523
2013-05,-1.746089487086213
2013-06,-2.035623409669211
2013-07,-2.9210241615578796
2013-08,-3.1888212110354712
2013-09,-2.685284640171858
2013-10,-1.615798922800718
2013-11,-1.1519078473722102
2013-12,-0.9061254077564335
2014-01,-0.6181818181818182
2014-02,0.0
2014-03,0.9454545454545455
2014-04,1.4566642388929352
2014-05,1.381315885132679
2014-06,1.4135556361000363
2014-07,2.909090909090909
2014-08,5.038335158817087
2014-09,6.071689831748354
2014-10,6.105185730047811
2014-11,6.723625557206538
2014-12,6.733259341472437
2015-01,6.742396482227922
2015-02,8.039647577092511
2015-03,10.415122312824314
2015-04,11.576994434137292
2015-05,11.625323954091076
2015-06,11.50278293135436
2015-07,11.255572065378901
2015-08,10.214655810510733
2015-09,9.124356144223695
2015-10,9.05109489051095
2015-11,11.944646758922069
2015-12,15.837600585223116
2016-01,18.294914013904133
2016-02,19.949127906976745
2016-03,21.217579250720462
2016-04,22.36180904522613
2016-05,24.88347077805665
2016-06,26.34024303073624
2016-07,24.063604240282686
2016-08,21.13312478275982
2016-09,20.862068965517242
predictions,21.970340207548457
