Date,CR
2005-01,13.191205862758162
2005-02,12.081418253447143
2005-03,10.396361273554255
2005-04,8.973531310522919
2005-05,8.92049127343245
2005-06,9.9609375
2005-07,11.381578947368421
2005-08,12.19350563286945
2005-09,11.877903118779031
2005-10,10.01977587343441
2005-11,7.2265625
2005-12,4.4958253050738595
2006-01,2.5348542458808616
2006-02,1.3819095477386936
2006-03,0.6879299562226392
2006-04,0.49968769519050593
2006-05,0.8125
2006-06,1.0025062656641603
2006-07,0.8165829145728644
2006-08,-0.12539184952978058
2006-09,-1.9278606965174128
2006-10,-4.4840294840294845
2006-11,-7.445520581113802
2006-12,-10.196779964221825
2007-01,-12.301353737492644
2007-02,-13.53251318101933
2007-03,-13.949381989405532
2007-04,-13.803317535545023
2007-05,-13.471810089020773
2007-06,-13.735938425103612
2007-07,-14.294152392203188
2007-08,-14.471352628470171
2007-09,-14.353499406880191
2007-10,-14.020371479928102
2007-11,-13.661202185792352
2007-12,-13.09157959434542
2008-01,-13.597033374536466
2008-02,-14.002478314745973
2008-03,-13.850931677018632
2008-04,-14.418893722809198
2008-05,-16.491010539367636
2008-06,-17.431761786600497
2008-07,-16.7601246105919
2008-08,-16.258631512868803
2008-09,-16.36017755231452
2008-10,-15.369774919614148
2008-11,-13.472858077174624
2008-12,-13.147410358565736
2009-01,-14.093959731543624
2009-02,-14.905149051490515
2009-03,-14.705882352941178
2009-04,-15.189003436426116
2009-05,-16.872427983539097
2009-06,-18.462594371997255
2009-07,-19.09028256374914
2009-08,-19.337016574585636
2009-09,-19.182825484764543
2009-10,-19.094076655052262
2009-11,-18.70604781997187
2009-12,-17.75106082036775
2010-01,-15.736766809728184
2010-02,-14.913544668587896
2010-03,-15.573179524152847
2010-04,-15.395787944807552
2010-05,-13.956941351150705
2010-06,-14.199849737039818
2010-07,-16.46706586826347
2010-08,-17.691154422788603
2010-09,-17.28582259287339
2010-10,-17.78115501519757
2010-11,-19.198790627362055
2010-12,-18.34862385321101
2011-01,-16.484375
2011-02,-14.012738853503185
2011-03,-11.627906976744185
2011-04,-9.643435980551054
2011-05,-7.343234323432343
2011-06,-4.545454545454546
2011-07,-2.810902896081772
2011-08,-1.8835616438356164
2011-09,-0.17137960582690662
2011-10,2.842377260981912
2011-11,5.017301038062284
2011-12,4.471195184866724
2012-01,2.631578947368421
2012-02,1.6088060965283657
2012-03,1.1955593509820666
2012-04,1.4592274678111588
2012-05,3.019844693701467
2012-06,5.691768826619965
2012-07,8.60215053763441
2012-08,9.47176684881603
2012-09,7.882676443629697
2012-10,6.931608133086876
2012-11,6.828811973807297
2012-12,6.835205992509364
2013-01,8.980355472404115
2013-02,9.907407407407408
2013-03,8.076225045372052
2013-04,8.071748878923767
2013-05,9.260908281389137
2013-06,9.700176366843033
2013-07,10.16652059596845
2013-08,11.082024432809773
2013-09,10.815450643776824
2013-10,8.626465661641541
2013-11,7.331136738056013
2013-12,6.172839506172839
2014-01,2.8949545078577335
2014-02,-1.0833333333333335
2014-03,-3.0379746835443036
2014-04,-4.483925549915398
2014-05,-6.197654941373535
2014-06,-7.705053852526926
2014-07,-8.498349834983498
2014-08,-8.569051580698835
2014-09,-7.90144435004248
2014-10,-6.482281763180639
2014-11,-3.852889667250438
2014-12,-2.4539877300613497
2015-01,-3.6051502145922747
2015-02,-2.780117944397641
2015-03,2.2670025188916876
2015-04,4.979253112033195
2015-05,4.5639771801141
2015-06,4.260450160771704
2015-07,5.171042163882259
2015-08,5.498821681068343
2015-09,5.112316034082107
2015-10,5.165767154973015
2015-11,4.834996162701458
2015-12,6.744186046511628
2016-01,13.424437299035368
2016-02,22.493681550126368
2016-03,26.109660574412537
2016-04,25.33215234720992
2016-05,25.624999999999996
2016-06,27.468581687612208
2016-07,27.953110910730388
2016-08,29.572338489535944
2016-09,32.28782287822878
predictions,29.53030048077617
