Date,CR
2013-06,2.102803738317757
2013-07,0.28341993386868214
2013-08,1.5230842455973346
2013-09,1.0879848628192998
2013-10,-1.0717614165890028
2013-11,-3.0748049564020192
2013-12,-3.0330882352941178
2014-01,-2.938475665748393
2014-02,-2.6411657559198543
2014-03,-1.8173557473875512
2014-04,-1.5873015873015872
2014-05,-1.6179775280898878
2014-06,-0.6222222222222222
2014-07,1.1509517485613103
2014-08,2.383053839364519
2014-09,3.9647577092511015
2014-10,5.228471001757469
2014-11,5.87719298245614
2014-12,6.2882096069869
2015-01,7.01219512195122
2015-02,7.170966331438566
2015-03,7.014467338886453
2015-04,6.331309627059845
2015-05,9.082931110136025
2015-06,15.240274599542333
2015-07,18.982571832312765
2015-08,17.20581340834505
2015-09,15.395414131960692
2015-10,15.732454074422986
2015-11,16.998106060606062
2015-12,17.535545023696685
2016-01,17.313150425733205
2016-02,16.183348924228248
2016-03,16.011105969458583
2016-04,16.129032258064516
2016-05,15.25810872544541
2016-06,13.640429338103758
2016-07,12.691466083150985
2016-08,12.887931034482758
2016-09,13.09322033898305
predictions,11.948119218653893
