Date,CR
2003-07,26.458973233874506
2003-08,25.955414012738853
2003-09,25.17913442247062
2003-10,24.294025826592875
2003-11,23.32537564948743
2003-12,22.447844228094578
2004-01,21.895289404613898
2004-02,21.749311294765842
2004-03,21.865527693579498
2004-04,21.929340325696938
2004-05,21.506414677886603
2004-06,20.307565563641354
2004-07,18.3956492182189
2004-08,16.21295427115462
2004-09,14.170734925451905
2004-10,12.415672029060715
2004-11,10.891215526046986
2004-12,9.504028197381672
2005-01,8.206913703058941
2005-02,6.907571288102261
2005-03,5.471972822130551
2005-04,4.104834849210148
2005-05,2.929018542577064
2005-06,1.8094793369133784
2005-07,0.566736062919269
2005-08,-0.8734628203654752
2005-09,-2.472810532341156
2005-10,-4.167142367850212
2005-11,-5.818720109314507
2005-12,-7.269422989550205
2006-01,-8.397552130553038
2006-02,-9.186559565561716
2006-03,-9.711701526286037
2006-04,-9.903791737408037
2006-05,-9.8433242506812
2006-06,-9.712394430495321
2006-07,-9.4281120808452
2006-08,-9.035310408492961
2006-09,-8.748410955737894
2006-10,-8.701673398730525
2006-11,-8.72769142199194
2006-12,-8.713645246580066
2007-01,-8.572741898414158
2007-02,-8.427224649344677
2007-03,-8.40906476475325
2007-04,-8.5067249109093
2007-05,-8.640275387263339
2007-06,-8.748996674693268
2007-07,-8.579643473260495
2007-08,-7.942028985507246
2007-09,-6.949172438079588
2007-10,-5.789849892780557
2007-11,-4.594365856607423
2007-12,-3.454189122978932
2008-01,-2.4743288383026103
2008-02,-1.7441136165441635
2008-03,-1.389932381667919
2008-04,-1.6331658291457287
2008-05,-2.3800528900642237
2008-06,-2.9831879661231198
2008-07,-3.714974007861037
2008-08,-4.477990612710897
2008-09,-5.293819655521783
2008-10,-6.345594741499179
2008-11,-7.442916614103696
2008-12,-8.361667296310287
2009-01,-9.539969834087481
2009-02,-11.048336472065285
2009-03,-12.346144184878172
2009-04,-13.431335594923985
2009-05,-14.644561667922632
2009-06,-15.36818296054285
2009-07,-15.423323688514278
2009-08,-15.30226700251889
2009-09,-14.974139018544216
2009-10,-13.99848254931715
2009-11,-13.192244328982387
2009-12,-13.042375031717837
2010-01,-13.269060002537106
2010-02,-13.12286040319513
2010-03,-12.457142857142857
2010-04,-11.826309067688378
2010-05,-10.913312693498451
2010-06,-9.745928338762216
2010-07,-8.17750855938899
2010-08,-7.065073041168659
2010-09,-6.458946242310779
2010-10,-5.803752193278445
2010-11,-4.961155785743492
2010-12,-4.521093857358801
2011-01,-3.807141864665833
2011-02,-2.2159491884262525
2011-03,-0.21493050580312367
2011-04,1.8867924528301887
2011-05,4.046497939964685
2011-06,5.508537490720119
2011-07,5.875353264911498
2011-08,6.022304832713755
2011-09,5.9792284866468846
2011-10,5.058079694162624
2011-11,4.510948905109489
2011-12,5.383717537204552
2012-01,6.274681878016675
2012-02,6.144191476941039
2012-03,5.395996518711923
2012-04,5.9385863267670915
2012-05,7.602085143353605
2012-06,8.705067128627112
2012-07,8.246092069410583
2012-08,7.773649614175479
2012-09,8.134381701215155
2012-10,8.855136839088695
2012-11,9.178258998996128
2012-12,9.455958549222798
2013-01,9.995666618517983
2013-02,10.089491916859123
2013-03,9.549109707064906
2013-04,8.048433048433049
2013-05,6.279168434450573
2013-06,4.85505206867436
2013-07,4.2989603821298115
2013-08,4.193548387096775
2013-09,4.059918801623968
2013-10,3.2750174947515744
2013-11,2.3746333286771897
2013-12,1.7859615118371868
2014-01,2.312138728323699
2014-02,3.24487831706311
2014-03,3.9223781998348475
2014-04,3.5684987694831833
2014-05,2.3684564661552954
2014-06,1.6201859229747675
2014-07,2.2125066242713305
2014-08,2.94351630867144
2014-09,3.1861448968799575
2014-10,3.7646439383967354
2014-11,4.426638644424012
2014-12,4.8389217619986855
2015-01,4.858831254103743
2015-02,4.890520519208077
2015-03,4.797483287455761
2015-04,5.6295319709953855
2015-05,7.172322022621423
2015-06,8.710240236209904
2015-07,9.725215517241379
2015-08,9.98788531430879
2015-09,9.565451365532086
2015-10,9.676107873695623
2015-11,10.06958657388457
2015-12,9.711643090315562
2016-01,8.649448479956954
2016-02,7.670795045944866
2016-03,7.416236260098
2016-04,7.933993399339934
2016-05,8.34757460233995
2016-06,8.246210141139573
2016-07,7.686325340246274
2016-08,7.174137042761464
2016-09,6.713645099295324
predictions,6.996994105393311
