Date,CR
2013-01,3.316062176165803
2013-02,3.589831672964617
2013-03,4.94486560992419
2013-04,6.302228412256268
2013-05,7.087583538515653
2013-06,7.338638373121132
2013-07,7.32484076433121
2013-08,7.568523430592395
2013-09,7.883597883597885
2013-10,8.117626342665963
2013-11,8.42548709847288
2013-12,8.612858141160027
2014-01,9.448818897637794
2014-02,10.312719606465215
2014-03,9.975498774938748
2014-04,9.607366226546214
2014-05,10.171547392133078
2014-06,10.94587584298807
2014-07,10.956312349501204
2014-08,9.758174386920981
2014-09,8.60994102780118
2014-10,8.369601606963508
2014-11,8.329152032112393
2014-12,8.274706867671691
2015-01,8.207957204948178
2015-02,7.51119217376886
2015-03,6.780495813495321
2015-04,7.402554864068129
2015-05,9.29545081294137
2015-06,11.252059308072488
2015-07,12.050774810418726
2015-08,11.589676146638173
2015-09,10.724211214647703
2015-10,10.19543973941368
2015-11,9.098267767524689
2015-12,8.155058709988742
2016-01,7.8337330135891285
2016-02,7.421563943303074
2016-03,7.32017823042648
2016-04,7.57647804723411
2016-05,7.848379993708714
2016-06,7.138403990024937
2016-07,6.541621454038133
2016-08,6.904577191621413
2016-09,7.399937946013031
predictions,7.722637661749401
