Date,CR
2014-10,1.7857142857142856
2014-11,2.405881042548452
2014-12,3.7572254335260116
2015-01,3.9198414446157237
2015-02,3.095030514385353
2015-03,2.799479166666667
2015-04,3.01061295213342
2015-05,3.3225458468176914
2015-06,3.7966537966537968
2015-07,3.547766616798461
2015-08,2.4063032367972745
2015-09,1.4680851063829787
2015-10,1.1499148211243613
2015-11,2.083333333333333
2015-12,4.138531910259203
2016-01,6.014540647719762
2016-02,7.226519337016575
2016-03,8.270676691729323
2016-04,9.515379508740871
2016-05,11.657801418439716
2016-06,13.610251878038001
2016-07,14.25438596491228
2016-08,14.711033274956216
2016-09,15.301866081229418
predictions,14.7219205883532
