Date,CR
2011-04,1.1647972389991372
2011-05,3.4919249236141425
2011-06,3.45128877238969
2011-07,1.6443098225876245
2011-08,1.4248704663212435
2011-09,2.692140686061659
2011-10,3.9198606271777
2011-11,4.770240700218818
2011-12,5.133830627468187
2012-01,5.330396475770925
2012-02,6.616003576218149
2012-03,7.43578188373141
2012-04,7.575078440161363
2012-05,7.285650821856953
2012-06,7.06713780918728
2012-07,6.3839090511587235
2012-08,6.7626527050610825
2012-09,7.537248028045573
2012-10,7.80701754385965
2012-11,7.75599128540305
2012-12,8.809419973833405
2013-01,10.214818062253398
2013-02,11.086765994741455
2013-03,10.099696575639358
2013-04,8.017057569296375
2013-05,7.169970476592155
2013-06,7.939189189189189
2013-07,8.897403150276713
2013-08,8.897403150276713
2013-09,8.372093023255815
2013-10,7.963118189438391
2013-11,8.145363408521304
2013-12,8.347245409015025
2014-01,9.201171058134673
2014-02,10.733752620545072
2014-03,12.206375838926174
2014-04,12.833333333333332
2014-05,13.043478260869565
2014-06,13.077557755775576
2014-07,13.686806411837239
2014-08,14.425827543931344
2014-09,14.873675631621841
2014-10,14.97152156224573
2014-11,14.75940153659523
2014-12,14.509018036072144
2015-01,14.916467780429594
2015-02,14.911242603550296
2015-03,15.275590551181104
2015-04,16.10738255033557
2015-05,16.292798110979927
2015-06,15.845070422535212
2015-07,16.223612197028928
2015-08,17.005473025801408
2015-09,17.79165040967616
2015-10,17.740683229813666
2015-11,17.497103128621088
2015-12,17.950693374422187
2016-01,19.034852546916888
2016-02,19.72737599394169
2016-03,19.401869158878505
2016-04,18.131462333825702
2016-05,17.17948717948718
2016-06,16.818679314118935
2016-07,16.124367317425886
2016-08,15.464285714285714
2016-09,15.360056757715501
predictions,15.119732699829544
