Date,CR
2011-02,9.464175733935537
2011-03,9.893704006541292
2011-04,9.570824098327623
2011-05,9.268487143711383
2011-06,8.896374083614027
2011-07,8.334975369458128
2011-08,8.375933936295715
2011-09,8.988985051140833
2011-10,9.603299293008641
2011-11,9.92156862745098
2011-12,10.32790104064402
2012-01,10.956214411937953
2012-02,11.241676459067763
2012-03,11.397849462365592
2012-04,11.599297012302284
2012-05,11.214771622934888
2012-06,10.55373335905846
2012-07,10.16851780926848
2012-08,9.971401334604385
2012-09,9.473083507704013
2012-10,8.442173007760742
2012-11,6.994187136696044
2012-12,6.514840395743887
2013-01,7.067866516685414
2013-02,7.258064516129033
2013-03,6.398809523809524
2013-04,5.038617138653917
2013-05,4.177307551988325
2013-06,4.2212518195050945
2013-07,4.292469989086941
2013-08,3.936865021770682
2013-09,3.302652950730915
2013-10,2.4905930836767602
2013-11,2.051373528362469
2013-12,2.08222103577149
2014-01,1.8049902672093436
2014-02,1.2852112676056338
2014-03,1.0003510003510003
2014-04,0.8748906386701663
2014-05,1.118490038448095
2014-06,1.6230366492146597
2014-07,1.7382235355466715
2014-08,1.872399445214979
2014-09,3.058210251954822
2014-10,4.608134054808867
2014-11,5.573080967402734
2014-12,5.993690851735016
2015-01,6.758886359656803
2015-02,7.413883546074489
2015-03,7.517482517482517
2015-04,7.370448179271709
2015-05,7.179127998599194
2015-06,6.389664804469273
2015-07,6.051621904429718
2015-08,6.528189910979229
2015-09,7.180293501048219
2015-10,7.465034965034965
2015-11,7.32389442405174
2015-12,7.095536959553696
2016-01,7.6655657917608195
2016-02,8.951851208065358
2016-03,9.556907037358817
2016-04,9.627059843885515
2016-05,9.868648461804355
2016-06,10.2181006354113
2016-07,10.456176319835981
2016-08,10.534377127297482
2016-09,9.762266059686393
predictions,9.80448342661639
