Date,CR
2011-10,-29.316532418853182
2011-11,-29.909341104095837
2011-12,-30.801342391749202
2012-01,-32.95056600700383
2012-02,-34.21942967617206
2012-03,-32.40406690718268
2012-04,-29.172425708362127
2012-05,-24.983788791106996
2012-06,-18.404785643070788
2012-07,-11.966262519768055
2012-08,-6.3085915958972105
2012-09,-1.222996913933021
2012-10,4.413633737723859
2012-11,8.005038937242327
2012-12,8.224617129892229
2013-01,6.707386042302907
2013-02,8.460835807261931
2013-03,10.38736453769887
2013-04,8.975821167883211
2013-05,3.3741316572940785
2013-06,0.021619284401686305
2013-07,-0.18254053473639
2013-08,0.3954681487815305
2013-09,2.9753502008904333
2013-10,8.371883109556585
2013-11,11.46783693267121
2013-12,14.395552401230185
2014-01,18.401554718814527
2014-02,19.936321332353664
2014-03,19.541484716157207
2014-04,22.136845956824004
2014-05,27.98221783156335
2014-06,31.085043988269796
2014-07,30.80239520958084
2014-08,29.66450853443202
2014-09,29.472344364730386
2014-10,24.012393493415956
2014-11,18.852719754002756
2014-12,19.39203354297694
2015-01,23.28810684757261
2015-02,24.023581429624173
2015-03,25.77545691906005
2015-04,28.424908424908423
2015-05,34.45333333333333
2015-06,44.277531611369284
2015-07,50.387263339070564
2015-08,48.38709677419355
2015-09,42.486554887693764
2015-10,38.12597605413847
2015-11,36.60381268130957
2015-12,38.10360872712232
2016-01,37.299958965941734
2016-02,35.15417602613845
2016-03,32.18670725520041
2016-04,31.585779908128618
2016-05,28.78232342724817
2016-06,23.657718120805367
2016-07,20.893609229078926
2016-08,22.378574670903316
2016-09,23.29966931808026
predictions,22.639512737990444
