Date,CR
2006-02,3.425950903695711
2006-03,2.795698924731183
2006-04,2.0632368703108255
2006-05,1.3907461888205404
2006-06,0.9363295880149813
2006-07,0.7498660953401178
2006-08,0.5628517823639775
2006-09,0.3750334851326011
2006-10,0.2674511901577962
2006-11,0.1869158878504673
2006-12,0.29341157642037874
2007-01,0.9057005860415557
2007-02,1.703940362087327
2007-03,2.3651342014350254
2007-04,2.6469031233456857
2007-05,2.395997893628225
2007-06,1.9129979035639413
2007-07,1.671018276762402
2007-08,1.6158457127964556
2007-09,1.665799062988027
2007-10,1.7676111255523783
2007-11,1.87207488299532
2007-12,2.083333333333333
2008-01,2.6308934618390207
2008-02,3.6776212832550863
2008-03,3.6872384937238496
2008-04,2.546600157521659
2008-05,1.6618306515431285
2008-06,1.4842300556586272
2008-07,1.1695906432748537
2008-08,0.9594882729211088
2008-09,0.32025620496397117
2008-10,-0.29341157642037874
2008-11,-0.4797441364605544
2008-12,-0.7712765957446809
2009-01,-2.692713833157339
2009-02,-4.947643979057592
2009-03,-7.035306334371755
2009-04,-8.17431665807117
2009-05,-8.356904088454616
2009-06,-7.894060169709436
2009-07,-7.755521314843349
2009-08,-7.386509361374712
2009-09,-7.2452636968765995
2009-10,-7.68837803320562
2009-11,-7.937723328228688
2009-12,-7.857142857142857
2010-01,-8.98477157360406
2010-02,-11.29559748427673
2010-03,-11.979823455233293
2010-04,-10.57347670250896
2010-05,-8.744161909704204
2010-06,-7.547662575084879
2010-07,-6.463478717813978
2010-08,-5.517423442449842
2010-09,-4.4692737430167595
2010-10,-3.7453183520599254
2010-11,-3.3743974290305303
2010-12,-3.6987402841061376
2011-01,-3.1741725447639717
2011-02,-1.6524373450839989
2011-03,0.4468025691147724
2011-04,1.2917719741645606
2011-05,1.0101010101010102
2011-06,0.3629257398101619
2011-07,0.2505567928730512
2011-08,0.0
2011-09,0.4416229643941485
2011-10,1.5771997786386276
2011-11,2.134738009426116
2011-12,2.2978959025470655
2012-01,3.7925264919129953
2012-02,6.154282473057289
2012-03,7.9942693409742125
2012-04,8.445462353277984
2012-05,7.96133067955644
2012-06,7.316384180790961
2012-07,6.96629213483146
2012-08,6.146968426934897
2012-09,5.263157894736842
2012-10,4.697053918843802
2012-11,4.462305986696231
2012-12,5.28806011689396
2013-01,7.032782291958532
2013-02,8.092971156538784
2013-03,8.062274117319989
2013-04,8.455780426947603
2013-05,9.055555555555555
2013-06,9.040333796940194
2013-07,8.580949736184392
2013-08,8.307947936859597
2013-09,7.666941467436109
2013-10,6.8918550803595755
2013-11,6.4332247557003255
2013-12,6.062246278755074
2014-01,5.8839333691563676
2014-02,6.465402083889928
2014-03,7.0575749535685866
2014-04,7.550158394931363
2014-05,7.769291545957335
2014-06,7.9231376678073175
2014-07,8.009453781512606
2014-08,8.791787312450646
2014-09,10.052910052910052
2014-10,11.069816830368993
2014-11,12.045635447068188
2014-12,13.269891620407085
2015-01,13.717277486910994
2015-02,13.678756476683937
2015-03,14.072549524054539
2015-04,14.519427402862986
2015-05,15.155374426897605
2015-06,16.071428571428573
2015-07,17.033248081841432
2015-08,17.668115571465098
2015-09,18.19806023481368
2015-10,18.883792048929664
2015-11,19.255292017342516
2015-12,19.03546823169176
2016-01,18.29484902309059
2016-02,16.913425345043915
2016-03,15.043370508054524
2016-04,14.015709376534119
2016-05,14.345063538611926
2016-06,14.829268292682926
2016-07,14.271821055190859
2016-08,13.162351802564723
2016-09,12.139423076923077
predictions,12.998400437338278
