Date,CR
2005-03,31.33344459279039
2005-04,29.85602632661456
2005-05,28.492706645056725
2005-06,26.831210191082803
2005-07,24.433013794715922
2005-08,21.494900289237325
2005-09,18.471384981766764
2005-10,15.931856401257585
2005-11,14.259914758361628
2005-12,13.282705258633044
2006-01,12.353234184871557
2006-02,11.087585574140729
2006-03,9.273602679505967
2006-04,6.895840495015469
2006-05,4.289870762568509
2006-06,1.7019288526997263
2006-07,-0.6741573033707865
2006-08,-2.728584546766365
2006-09,-4.593133103133755
2006-10,-6.374708473697849
2006-11,-7.876756478019853
2006-12,-9.13230295645482
2007-01,-10.353857945835463
2007-02,-11.564669171495892
2007-03,-12.853421437194232
2007-04,-14.362645717181957
2007-05,-16.101160443995962
2007-06,-17.802887633396107
2007-07,-18.93398471752474
2007-08,-19.28329783235184
2007-09,-19.20346755449463
2007-10,-19.071644803229063
2007-11,-18.897388885376493
2007-12,-19.15633695927144
2008-01,-19.05123820381278
2008-02,-18.570520965692502
2008-03,-17.420178799489143
2008-04,-16.465140210959607
2008-05,-16.04489716473107
2008-06,-15.205407533797086
2008-07,-13.687782805429865
2008-08,-13.432231962238706
2008-09,-13.548210871346628
2008-10,-12.53113755881539
2008-11,-12.139658550237895
2008-12,-12.80259721928153
2009-01,-13.224082650516566
2009-02,-13.235400014401957
2009-03,-12.693205016039661
2009-04,-10.594066730783458
2009-05,-8.103435315342404
2009-06,-6.8122804337864675
2009-07,-6.613613536274435
2009-08,-6.007451102142191
2009-09,-4.8204011817757735
2009-10,-3.834164588528678
2009-11,-3.2039289055191764
2009-12,-1.7757959790346551
2010-01,-0.3677333541976371
2010-02,0.8192244675040962
2010-03,0.5026291370244355
2010-04,-0.1847859562673237
2010-05,0.015455950540958269
2010-06,0.7120191935608698
2010-07,0.9868167450466425
2010-08,2.687334475775043
2010-09,4.928909952606635
2010-10,6.65295467130765
2010-11,9.548459026837621
2010-12,13.702954269526508
2011-01,16.95541505870761
2011-02,19.02232550419122
2011-03,19.5741127348643
2011-04,17.86512205213074
2011-05,17.14519427402863
2011-06,19.70988362563514
2011-07,22.718623314304626
2011-08,23.13790255986788
2011-09,22.12056853455318
2011-10,21.418152350081037
2011-11,20.222275912056055
2011-12,18.509079324625677
2012-01,17.73205591330297
2012-02,18.0931744312026
2012-03,19.996922366700005
2012-04,21.891391545819193
2012-05,21.96723844846237
2012-06,20.694689925459155
2012-07,21.32223833880449
2012-08,23.363422589698853
2012-09,24.209575429087625
2012-10,23.05295950155763
2012-11,21.408839779005525
2012-12,19.461845102505695
2013-01,17.993541140129178
2013-02,17.99037724008089
2013-03,19.470633424121797
2013-04,21.93204156135917
2013-05,23.70644508065079
2013-06,23.694119257890055
2013-07,23.39378412998045
2013-08,23.538090128755364
2013-09,24.03344481605351
2013-10,24.0672762464126
2013-11,25.904340836012864
2013-12,28.151881720430104
2014-01,28.52854855923159
2014-02,26.788990825688074
2014-03,24.429340856629906
2014-04,22.731299835463865
2014-05,23.80741210009503
2014-06,25.684451801859158
2014-07,24.6727913415555
2014-08,22.46203037569944
2014-09,21.496969696969696
2014-10,20.795660036166367
2014-11,20.178432429195855
2014-12,21.123823143844593
2015-01,22.686975664901528
2015-02,22.746882571952014
2015-03,23.540071315835622
2015-04,25.852141870105942
2015-05,28.166629035899753
2015-06,28.608589771972547
2015-07,28.21941758181719
2015-08,27.70057539897948
2015-09,27.65464056517284
2015-10,28.24250901070526
2015-11,26.969938813514233
2015-12,24.66306570874194
2016-01,23.094088951165084
2016-02,21.836882365102337
2016-03,19.627950118520047
2016-04,17.407445601732494
2016-05,14.071534564805813
2016-06,11.185410334346505
2016-07,10.629384747388078
2016-08,10.93593090982125
2016-09,10.70983189504664
predictions,11.220662611432916
