Date,CR
2003-04,24.397797660013765
2003-05,24.311458687521252
2003-06,24.604510265903738
2003-07,25.083388925950633
2003-08,25.354902608121492
2003-09,24.97557798762618
2003-10,23.894939141575914
2003-11,22.400756143667298
2003-12,20.651162790697676
2004-01,18.845448992058643
2004-02,17.143717987345585
2004-03,15.781622911694509
2004-04,14.751184834123224
2004-05,13.93635827931644
2004-06,13.167155425219942
2004-07,12.412383177570094
2004-08,11.46348559790515
2004-09,10.141987829614605
2004-10,8.357348703170029
2004-11,6.595927731574419
2004-12,4.997144488863507
2005-01,3.6059057353776263
2005-02,2.3950408565793184
2005-03,1.2573344509639564
2005-04,0.0
2005-05,-1.3402625820568927
2005-06,-2.8092922744462454
2005-07,-4.053333333333333
2005-08,-5.003950487226758
2005-09,-5.758207399687337
2005-10,-6.41158221302999
2005-11,-7.001287001287001
2005-12,-7.761500899511693
2006-01,-8.661012593163711
2006-02,-9.41358024691358
2006-03,-9.868590569440865
2006-04,-10.041300980898296
2006-05,-9.878458753555728
2006-06,-9.536149261466702
2006-07,-9.405040270200052
2006-08,-9.501435656486557
2006-09,-9.523809523809524
2006-10,-9.148936170212766
2006-11,-8.47457627118644
2006-12,-7.805276040250204
2007-01,-7.481501781309947
2007-02,-7.457347275729225
2007-03,-7.6158940397351
2007-04,-7.939142461964038
2007-05,-8.400332686443027
2007-06,-8.838243468593664
2007-07,-9.421901056142302
2007-08,-10.06376490158026
2007-09,-10.505944152612662
2007-10,-10.359116022099448
2007-11,-9.521173539994464
2007-12,-7.690164391195318
2008-01,-5.8244231851435
2008-02,-4.713231118682567
2008-03,-4.40251572327044
2008-04,-5.107604017216643
2008-05,-6.599713055954089
2008-06,-7.70552850186193
2008-07,-8.201892744479496
2008-08,-8.393423709258725
2008-09,-7.763884850247164
2008-10,-7.230679156908665
2008-11,-8.05408583186361
2008-12,-9.852507374631267
2009-01,-10.781990521327014
2009-02,-10.853404698186143
2009-03,-10.304659498207885
2009-04,-9.28485576923077
2009-05,-8.62590799031477
2009-06,-8.597560975609756
2009-07,-8.990487879717705
2009-08,-9.340320591861898
2009-09,-10.1328390485017
2009-10,-11.371340523882898
2009-11,-12.664423371061487
2009-12,-14.246906127376999
2010-01,-15.805198685389902
2010-02,-16.716328963051254
2010-03,-17.31459330143541
2010-04,-17.659510130027215
2010-05,-16.83563748079877
2010-06,-15.921787709497206
2010-07,-15.495157763199
2010-08,-14.829974811083124
2010-09,-14.37578814627995
2010-10,-14.51562006942253
2010-11,-14.066496163682865
2010-12,-11.878272251308902
2011-01,-9.794156706507303
2011-02,-8.872581721147432
2011-03,-8.757908757908758
2011-04,-8.181517058628685
2011-05,-6.856575024842663
2011-06,-5.436957971981321
2011-07,-3.6075522589345916
2011-08,-2.074124447466848
2011-09,-0.6875214850464076
2011-10,0.2086230876216968
2011-11,0.7705779334500876
2011-12,1.1615628299894403
2012-01,1.6323633782824698
2012-02,1.3953488372093024
2012-03,1.8444846292947559
2012-04,3.5255233198677933
2012-05,3.768008865903214
2012-06,2.80546327057955
2012-07,2.1072088724584104
2012-08,1.1090573012939002
2012-09,-0.40500736377025043
2012-10,0.14765596160944996
2012-11,2.0461309523809526
2012-12,2.376531748978834
2013-01,1.2881854987118146
2013-02,1.0980966325036603
2013-03,1.2773722627737227
2013-04,0.5050505050505051
2013-05,-0.604551920341394
2013-06,-1.0582010582010581
2013-07,-1.5040223854494577
2013-08,-1.7013888888888888
2013-09,-2.249913464866736
2013-10,-2.70645385149202
2013-11,-2.0507473062217585
2013-12,-0.7306889352818371
2014-01,0.06983240223463687
2014-02,0.6351446718419196
2014-03,0.6392045454545455
2014-04,-0.4256828662646328
2014-05,-1.423994304022784
2014-06,-1.400359066427289
2014-07,-0.5068790731354091
2014-08,0.7312614259597806
2014-09,2.6247689463955637
2014-10,3.685956505713232
2014-11,3.2446226759022965
2014-12,2.8291621327529923
2015-01,3.1976744186046515
2015-02,2.9326574945691526
2015-03,2.3783783783783785
2015-04,2.548456568557071
2015-05,3.5778175313059033
2015-06,4.848484848484849
2015-07,5.9303977272727275
2015-08,6.7114093959731544
2015-09,8.109065155807366
2015-10,9.4151212553495
2015-11,9.155429382540808
2015-12,7.991587802313354
2016-01,8.51360781577111
2016-02,11.185133239831698
2016-03,14.467184191954836
2016-04,17.02885643035269
2016-05,19.790538100397256
2016-06,21.485797523670794
2016-07,21.50655021834061
2016-08,21.125226860254084
2016-09,20.389048991354468
predictions,20.69844465509046
