Date,CR
2007-12,-6.811356811356811
2008-01,-6.932314410480349
2008-02,-7.212980638123807
2008-03,-6.689419795221843
2008-04,-5.633802816901409
2008-05,-5.727173318753417
2008-06,-6.523522975929978
2008-07,-6.551297898640297
2008-08,-6.880860452289024
2008-09,-7.985631389886709
2008-10,-8.542156998477086
2008-11,-8.193306485210387
2008-12,-7.513242263730137
2009-01,-6.912958298348726
2009-02,-6.310611384399156
2009-03,-5.247524752475248
2009-04,-4.5842824601366745
2009-05,-4.559096755752465
2009-06,-3.602698435481556
2009-07,-1.6767851980341137
2009-08,-0.30523255813953487
2009-09,0.611709874745121
2009-10,1.5905442871735005
2009-11,1.988885639075753
2009-12,1.4061813388018163
2010-01,0.23460410557184752
2010-02,0.014695077149155033
2010-03,0.2926115581565472
2010-04,0.1304158817562672
2010-05,0.3044802087864289
2010-06,0.7022677395757132
2010-07,0.33803644914756026
2010-08,0.48867170146601513
2010-09,1.6366366366366367
2010-10,1.755979412655162
2010-11,0.6201784903947966
2010-12,-0.5727204220045216
2011-01,-0.5411906193625977
2011-02,-0.42004200420042004
2011-03,-1.8211673384087177
2011-04,-3.2975231274246495
2011-05,-3.474094040131776
2011-06,-4.154258487194759
2011-07,-5.454278153484269
2011-08,-6.123341594984692
2011-09,-6.948465547191662
2011-10,-7.6845733984487214
2011-11,-7.169486664754804
2011-12,-4.983388704318937
2012-01,-2.5014628437682855
2012-02,-1.4399059653247135
2012-03,-2.3340627279358133
2012-04,-3.198263386396527
2012-05,-2.7320034692107544
2012-06,-0.8135987214877233
2012-07,1.3768858942434452
2012-08,3.4924845269672855
2012-09,4.949032353375683
2012-10,6.501041356739065
2012-11,8.22309079975947
2012-12,10.125814764286797
2013-01,10.535066505441353
2013-02,10.424826755046702
2013-03,11.64664740763266
2013-04,13.825027002005863
2013-05,14.287930499534596
2013-06,13.639894360727048
2013-07,13.652620121287514
2013-08,13.635657710824661
2013-09,13.56565028002489
2013-10,12.914267932161195
2013-11,11.831943157244362
2013-12,9.66859227728793
2014-01,7.9669917479369845
2014-02,7.185450208706022
2014-03,7.050037341299477
2014-04,6.563013903423531
2014-05,5.8403923316986175
2014-06,4.350373516918119
2014-07,2.976448490102586
2014-08,1.950733304855475
2014-09,1.4217342342342343
2014-10,1.2431903897192347
2014-11,1.0418113626892624
2014-12,0.09635237439779766
2015-01,-0.28715985231779023
2015-02,0.06821282401091405
2015-03,0.3676971265150483
2015-04,0.33889114816321
2015-05,1.4388489208633095
2015-06,3.390293916609706
2015-07,4.624435627308798
2015-08,5.398387317206505
2015-09,6.7534246575342465
2015-10,8.309218685407194
2015-11,8.798342541436464
2015-12,8.691433324092044
2016-01,8.365758754863812
2016-02,7.9833101529902635
2016-03,8.343797962885448
2016-04,9.301346801346803
2016-05,10.095478798090424
2016-06,10.569904548006738
2016-07,9.99017819559422
2016-08,8.29608938547486
2016-09,7.050659264399722
predictions,9.204435583307879
