Date,CR
2014-11,1.0954616588419406
2014-12,1.8823529411764703
2015-01,3.4645669291338583
2015-02,4.976303317535545
2015-03,4.866562009419153
2015-04,5.003909304143862
2015-05,5.30421216848674
2015-06,4.728682170542635
2015-07,4.478764478764479
2015-08,5.019305019305019
2015-09,4.846153846153846
2015-10,4.823889739663093
2015-11,6.293169608595549
2015-12,9.097978227060652
2016-01,10.919088766692852
2016-02,10.588235294117647
2016-03,10.25039123630673
2016-04,10.55512118842846
2016-05,10.728269381362567
2016-06,11.565696302124312
2016-07,12.697160883280755
2016-08,11.76470588235294
2016-09,9.98439937597504
predictions,11.830899942247864
