Date,CR
2004-05,14.755927475592747
2004-06,13.337007440066134
2004-07,11.657608695652174
2004-08,9.914255091103966
2004-09,8.058124174372523
2004-10,6.155451225873762
2004-11,4.286083139684998
2004-12,2.407170294494238
2005-01,0.5593694380879736
2005-02,-1.3121372697451426
2005-03,-3.205609817180065
2005-04,-4.875621890547264
2005-05,-6.215948489351164
2005-06,-7.217004448838359
2005-07,-7.914914667326244
2005-08,-8.378780366881507
2005-09,-8.842523596621957
2005-10,-9.465838509316772
2005-11,-10.250682551501614
2005-12,-11.229285184269107
2006-01,-12.333825701624814
2006-02,-13.375796178343949
2006-03,-14.296169797511588
2006-04,-14.987834549878345
2006-05,-15.556635877491493
2006-06,-16.14393386822271
2006-07,-16.67072280360185
2006-08,-16.96733300828864
2006-09,-17.114914425427873
2006-10,-17.14987714987715
2006-11,-16.984402079722706
2006-12,-16.55413853463366
2007-01,-16.030341340075854
2007-02,-15.443620557402198
2007-03,-14.851228978007763
2007-04,-14.356694560669455
2007-05,-14.048059149722736
2007-06,-13.905167820990943
2007-07,-13.779210314262691
2007-08,-13.582251082251082
2007-09,-13.35149863760218
2007-10,-13.14489571899012
2007-11,-12.748893805309736
2007-12,-12.39899693507941
2008-01,-11.766357764672845
2008-02,-10.972850678733032
2008-03,-10.076857386848847
2008-04,-9.61648540354894
2008-05,-9.153713298791018
2008-06,-8.263264714409974
2008-07,-7.242990654205607
2008-08,-7.075748678802114
2008-09,-7.109144542772862
2008-10,-6.524317912218268
2008-11,-5.696391291380853
2008-12,-5.364099490560383
2009-01,-5.480277024992472
2009-02,-5.715149682491685
2009-03,-6.01640838650866
2009-04,-6.106870229007633
2009-05,-5.837173579109063
2009-06,-5.25990099009901
2009-07,-4.517133956386292
2009-08,-3.725735754539762
2009-09,-3.0817610062893084
2009-10,-2.6856240126382307
2009-11,-2.8526148969889067
2009-12,-2.926208651399491
2010-01,-3.214513049013367
2010-02,-3.716645489199492
2010-03,-3.767014878125989
2010-04,-3.008233058898037
2010-05,-2.1863117870722433
2010-06,-2.0227560050568902
2010-07,-2.67632241813602
2010-08,-3.0647709320695102
2010-09,-3.016830739917434
2010-10,-3.1725888324873095
2010-11,-2.8779253636938646
2010-12,-1.8366054464851171
2011-01,-0.7008601465434852
2011-02,0.28864656831302116
2011-03,1.454898157129001
2011-04,2.5365853658536586
2011-05,3.360522022838499
2011-06,3.95166557805356
2011-07,4.371941272430669
2011-08,4.780487804878049
2011-09,5.4510058403634005
2011-10,6.103896103896104
2011-11,6.6557911908646
2011-12,7.110091743119266
2012-01,8.451167379151595
2012-02,9.732761464863081
2012-03,9.605263157894736
2012-04,8.521057786483839
2012-05,7.32102364755426
2012-06,6.483870967741935
2012-07,6.761565836298933
2012-08,7.398956975228161
2012-09,7.400130975769483
2012-10,7.404980340760157
2012-11,6.838163464669488
2012-12,6.0
2013-01,5.806865575874238
2013-02,6.236008954269268
2013-03,6.054811982154239
2013-04,5.296542974944497
2013-05,4.640151515151516
2013-06,4.6811184417216465
2013-07,4.9390434510784615
2013-08,5.307262569832402
2013-09,5.630769230769231
2013-10,6.150550795593635
2013-11,6.882838788620373
2013-12,7.525237075558275
2014-01,7.125530624620982
2014-02,6.404088995790739
2014-03,6.392557022809124
2014-04,6.979542719614922
2014-05,7.4252942952007235
2014-06,7.846107240230234
2014-07,8.515151515151514
2014-08,9.620637329286797
2014-09,10.487804878048781
2014-10,10.463697376449055
2014-11,10.332215787869552
2014-12,10.164333536214244
2015-01,9.854457246816253
2015-02,9.692956050571945
2015-03,10.426682692307693
2015-04,11.475903614457831
2015-05,12.730015082956259
2015-06,12.905162064825932
2015-07,12.004766160262138
2015-08,10.786914235190096
2015-09,10.0495193708127
2015-10,9.28221389449409
2015-11,9.215798511734402
2015-12,9.84352773826458
2016-01,10.104726861024625
2016-02,10.002825656965245
2016-03,10.04231311706629
2016-04,10.179977502812148
2016-05,10.5647653835347
2016-06,10.926966292134832
2016-07,10.723261658754538
2016-08,10.880398671096346
2016-09,11.754966887417218
predictions,10.872194854712317
