Date,CR
2003-06,32.16417910447761
2003-07,32.68945022288261
2003-08,33.209785025945145
2003-09,33.357988165680474
2003-10,32.94117647058823
2003-11,31.372549019607842
2003-12,27.90368271954674
2004-01,23.171565276828435
2004-02,18.31357048748353
2004-03,14.45012787723785
2004-04,12.030075187969924
2004-05,11.097334159950403
2004-06,11.289327575570637
2004-07,11.72498465316145
2004-08,11.306990881458967
2004-09,10.053859964093357
2004-10,8.396946564885496
2004-11,7.36231884057971
2004-12,7.1016166281755195
2005-01,7.523148148148148
2005-02,7.879490150637311
2005-03,8.150289017341041
2005-04,8.09879379666858
2005-05,7.806267806267806
2005-06,7.171089779785432
2005-07,6.438969764837626
2005-08,5.6204785754034505
2005-09,4.9916805324459235
2005-10,4.59070796460177
2005-11,4.311774461028192
2005-12,4.152823920265781
2006-01,4.273029966703663
2006-02,4.732739420935412
2006-03,5.195530726256983
2006-04,5.201342281879195
2006-05,4.631696428571429
2006-06,3.436807095343681
2006-07,1.8131868131868134
2006-08,0.10922992900054614
2006-09,-1.5225666122892878
2006-10,-2.8169014084507045
2006-11,-4.157667386609072
2006-12,-5.876010781671159
2007-01,-7.534983853606028
2007-02,-9.022556390977442
2007-03,-10.689470871191876
2007-04,-12.327311370882041
2007-05,-13.953488372093023
2007-06,-15.17386722866175
2007-07,-15.886375591793792
2007-08,-16.01685985247629
2007-09,-15.847860538827257
2007-10,-15.388683236382866
2007-11,-14.94435612082671
2007-12,-14.726209463051568
2008-01,-14.795103778605641
2008-02,-14.779372674109517
2008-03,-15.400955921402018
2008-04,-15.736310473152578
2008-05,-15.52
2008-06,-14.951768488745982
2008-07,-14.031300593631949
2008-08,-11.729405346426622
2008-09,-9.828823854224185
2008-10,-9.643255295429208
2008-11,-10.197183098591548
2008-12,-9.90836197021764
2009-01,-9.662398137369035
2009-02,-9.85832349468713
2009-03,-10.412926391382406
2009-04,-9.090909090909092
2009-05,-5.958230958230958
2009-06,-4.409937888198757
2009-07,-5.003126954346467
2009-08,-6.210790464240904
2009-09,-7.9723791588198365
2009-10,-11.25
2009-11,-12.834890965732088
2009-12,-11.533665835411473
2010-01,-8.931917551530294
2010-02,-7.485963817841547
2010-03,-5.273069679849341
2010-04,-6.246056782334384
2010-05,-9.469696969696969
2010-06,-11.342155009451796
2010-07,-11.989956057752668
2010-08,-14.276885043263288
2010-09,-14.513165952235148
2010-10,-11.782850092535472
2010-11,-8.657465495608532
2010-12,-6.547997457088366
2011-01,-5.605670103092784
2011-02,-4.715127701375246
2011-03,-3.2064128256513023
2011-04,-3.5333333333333337
2011-05,-5.81319399085565
2011-06,-7.017543859649122
2011-07,-6.5174456879526
2011-08,-4.615384615384616
2011-09,-2.251023192360164
2011-10,0.8450704225352111
2011-11,1.858470335954253
2011-12,-0.28188865398167723
2012-01,-3.4979423868312756
2012-02,-5.057316250842886
2012-03,-6.428098078197482
2012-04,-4.8452220726783315
2012-05,-0.9762900976290098
2012-06,1.634683724235963
2012-07,3.0670470756062764
2012-08,4.325883201153569
2012-09,2.650429799426934
2012-10,-0.06993006993006994
2012-11,-0.8241758241758242
2012-12,-1.1564625850340136
2013-01,-0.40955631399317405
2013-02,0.8934707903780068
2013-03,1.7943409247757072
2013-04,2.349689011748445
2013-05,2.8432732316227463
2013-06,3.3542976939203357
2013-07,4.507042253521127
2013-08,5.539971949509116
2013-09,6.838799720865317
2013-10,8.379888268156424
2013-11,9.543859649122806
2013-12,10.035335689045937
2014-01,9.950248756218906
2014-02,8.59375
2014-03,7.294617563739377
2014-04,7.425742574257425
2014-05,7.746478873239436
2014-06,8.181818181818182
2014-07,7.404844290657439
2014-08,6.357982031789911
2014-09,6.350314026517795
2014-10,6.927921623512947
2014-11,6.163434903047092
2014-12,6.744666207845835
2015-01,6.7854694996572995
2015-02,6.4032697547683926
2015-03,6.983050847457626
2015-04,9.11546252532073
2015-05,10.451786918408631
2015-06,11.494252873563218
2015-07,11.994609164420485
2015-08,10.69767441860465
2015-09,8.360548661005879
2015-10,7.1520618556701026
2015-11,7.367072389493915
2015-12,7.129094412331407
2016-01,7.369101486748546
2016-02,9.61412688031393
2016-03,12.409240924092408
2016-04,13.232389730085584
2016-05,13.986928104575163
2016-06,14.802844214608921
2016-07,15.657216494845361
2016-08,17.543859649122805
2016-09,20.275590551181104
predictions,17.665598832309048
