Date,CR
2006-07,0.8225108225108225
2006-08,0.9540329575021683
2006-09,1.1728931364031276
2006-10,1.4360313315926894
2006-11,1.831661578717837
2006-12,2.182453077258839
2007-01,2.4432809773123907
2007-02,2.5685676969960816
2007-03,2.6052974381241856
2007-04,2.380952380952381
2007-05,2.072538860103627
2007-06,1.7204301075268817
2007-07,1.5424164524421593
2007-08,1.4511310285958174
2007-09,1.3605442176870748
2007-10,1.3565069944891903
2007-11,1.4382402707275803
2007-12,1.563160118293198
2008-01,2.1987315010570825
2008-02,2.7530707327403645
2008-03,3.3545647558386413
2008-04,4.005112910097997
2008-05,4.745617785378367
2008-06,4.929275610801543
2008-07,4.8948046371833405
2008-08,4.810996563573884
2008-09,4.76599398883641
2008-10,4.633204633204633
2008-11,4.453961456102784
2008-12,4.143528406663819
2009-01,3.705281090289608
2009-02,3.183361629881155
2009-03,2.6661024121878967
2009-04,2.6215644820295982
2009-05,2.918781725888325
2009-06,3.2135306553911205
2009-07,3.2489451476793247
2009-08,3.0290281867900717
2009-09,2.7684563758389262
2009-10,2.7603513174404015
2009-11,2.7105921601334444
2009-12,2.579034941763727
2010-01,1.9445593711212246
2010-02,1.1541632316570487
2010-03,0.3697617091207888
2010-04,0.0819336337566571
2010-05,-0.12244897959183673
2010-06,0.08169934640522876
2010-07,0.3683995088006549
2010-08,0.5327868852459016
2010-09,0.6147540983606558
2010-10,0.7790077900779008
2010-11,0.943009430094301
2010-12,1.0664479081214109
2011-01,1.2320328542094456
2011-02,1.6454134101192923
2011-03,2.019785655399835
2011-04,1.8541409147095178
2011-05,1.4385532264693794
2011-06,1.2290045063498567
2011-07,1.3485901103391909
2011-08,1.8783176806859943
2011-09,2.36734693877551
2011-10,2.3606023606023605
2011-11,2.4360535931790497
2011-12,2.83860502838605
2012-01,3.530844155844156
2012-02,4.5639771801141
2012-03,5.85345886205485
2012-04,6.59025787965616
2012-05,6.661217817736004
2012-06,6.571428571428571
2012-07,6.525285481239804
2012-08,6.400326131267835
2012-09,6.272912423625254
2012-10,6.143205858421481
2012-11,6.051990251827783
2012-12,6.047077922077922
2013-01,6.004056795131846
2013-02,5.908539053014974
2013-03,5.898989898989899
2013-04,6.270226537216829
2013-05,6.888168557536467
2013-06,7.244030756778633
2013-07,7.217741935483871
2013-08,6.973947895791584
2013-09,6.8181818181818175
2013-10,6.679920477137177
2013-11,6.698374950455807
2013-12,7.018927444794952
2014-01,7.448059584476676
2014-02,7.59937646141855
2014-03,7.424593967517401
2014-04,7.296466973886329
2014-05,7.624521072796934
2014-06,8.119494446572196
2014-07,8.767228177641654
2014-08,9.731800766283524
2014-09,10.73208125718666
2014-10,11.728631659639708
2014-11,12.523937188816545
2014-12,12.973593570608497
2015-01,13.12667432070417
2015-02,12.953763851738632
2015-03,13.124761541396413
2015-04,13.55157974876285
2015-05,14.025777103866567
2015-06,14.716981132075471
2015-07,15.494546822113575
2015-08,15.773698014237542
2015-09,16.12541993281075
2015-10,16.54863958255684
2015-11,16.158989598811292
2015-12,14.738393515106853
2016-01,14.08245165997811
2016-02,14.813473379210432
2016-03,15.586753059755221
2016-04,15.533285612025768
2016-05,15.272338910644356
2016-06,15.019482819695359
2016-07,14.537134811686025
2016-08,13.8268156424581
2016-09,12.94565593631014
predictions,13.489555941533428
