Date,CR
2003-02,7.103448275862069
2003-03,8.194444444444445
2003-04,9.37062937062937
2003-05,10.330288123682362
2003-06,11.048557353976072
2003-07,11.524947294448348
2003-08,11.686494051784464
2003-09,11.482254697286013
2003-10,10.988251554941257
2003-11,10.501029512697322
2003-12,9.952283571915475
2004-01,9.539918809201623
2004-02,9.328859060402685
2004-03,9.387483355525966
2004-04,9.517514871116987
2004-05,9.58634274458306
2004-06,9.607843137254903
2004-07,9.511400651465799
2004-08,9.362808842652797
2004-09,9.149902660609992
2004-10,9.00259067357513
2004-11,9.06148867313916
2004-12,9.184993531694696
2005-01,9.296320206584893
2005-02,9.27237604636188
2005-03,9.370988446726573
2005-04,9.398976982097187
2005-05,9.490445859872612
2005-06,9.44233206590621
2005-07,9.325771896660367
2005-08,9.273182957393484
2005-09,9.61298377028714
2005-10,10.273972602739725
2005-11,10.93167701863354
2005-12,11.593304401735896
2006-01,11.735639283508338
2006-02,11.049723756906078
2006-03,9.799147900182593
2006-04,8.388654194327097
2006-05,7.18993409227082
2006-06,6.380441264162194
2006-07,6.008328375966687
2006-08,5.945303210463734
2006-09,5.945303210463734
2006-10,5.88235294117647
2006-11,5.697329376854599
2006-12,5.450236966824645
2007-01,5.138806851742469
2007-02,4.890984089569829
2007-03,4.577464788732395
2007-04,4.383401519579193
2007-05,4.130308318789995
2007-06,3.937463810075275
2007-07,3.7463976945244957
2007-08,3.4977064220183482
2007-09,3.1321184510250575
2007-10,2.5409373235460193
2007-11,1.8477043673012319
2007-12,1.277777777777778
2008-01,0.9397457158651189
2008-02,0.8844665561083471
2008-03,1.1086474501108647
2008-04,1.7817371937639197
2008-05,2.5153717160424818
2008-06,2.9708520179372195
2008-07,3.310886644219978
2008-08,3.7037037037037033
2008-09,3.535353535353535
2008-10,3.1425364758698096
2008-11,3.3688938798427848
2008-12,3.707865168539326
2009-01,3.7640449438202244
2009-02,4.438202247191011
2009-03,4.433221099887766
2009-04,3.6394176931690927
2009-05,3.072625698324022
2009-06,3.064066852367688
2009-07,3.0
2009-08,2.9916897506925206
2009-09,2.9817780231916067
2009-10,3.248898678414097
2009-11,3.5184167124793846
2009-12,3.4009873834339004
2010-01,3.3406352683461114
2010-02,3.8356164383561646
2010-03,4.824561403508771
2010-04,5.525164113785558
2010-05,6.052344601962922
2010-06,6.369080021774633
2010-07,6.355241716458447
2010-08,5.7900432900432905
2010-09,6.178861788617886
2010-10,6.800870511425463
2010-11,6.572514937533949
2010-12,6.229685807150596
2011-01,6.442880346507851
2011-02,5.594405594405594
2011-03,5.265986029016657
2011-04,6.0507833603457595
2011-05,6.8834688346883475
2011-06,6.648648648648649
2011-07,6.148867313915858
2011-08,5.755782678859602
2011-09,5.844504021447721
2011-10,6.026666666666667
2011-11,6.319702602230483
2011-12,6.684350132625995
2012-01,6.677265500794912
2012-02,6.54353562005277
2012-03,6.066945606694561
2012-04,5.028512182477968
2012-05,3.547557840616967
2012-06,2.968270214943705
2012-07,3.0643513789581207
2012-08,3.324808184143223
2012-09,3.0117406840224605
2012-10,2.8018339276617423
2012-11,2.854230377166157
2012-12,2.5497195308516063
2013-01,1.9328585961342828
2013-02,1.6811003565970453
2013-03,1.6334864726901481
2013-04,1.5282730514518594
2013-05,1.3184584178498986
2013-06,1.1150532184490625
2013-07,1.2703252032520325
2013-08,1.6785350966429298
2013-09,1.3677811550151975
2013-10,0.4024144869215292
2013-11,-0.5494505494505495
2013-12,-0.8453505718547987
2014-01,-0.7948335817188277
2014-02,-0.79247152055473
2014-03,-0.7889546351084813
2014-04,-0.29615004935834155
2014-05,0.14895729890764647
2014-06,0.09940357852882703
2014-07,0.14866204162537167
2014-08,0.4455445544554455
2014-09,0.7433102081268582
2014-10,0.5450941526263627
2014-11,0.0
2014-12,0.09945300845350571
2015-01,0.7984031936127743
2015-02,1.653306613226453
2015-03,2.15971873430437
2015-04,2.6593075765178122
2015-05,2.5525525525525525
2015-06,2.857142857142857
2015-07,3.2112393376818864
2015-08,2.7013506753376686
2015-09,2.148925537231384
2015-10,2.3547094188376754
2015-11,2.9131089904570566
2015-12,3.4102306920762286
2016-01,3.85578367551327
2016-02,3.6445332001997004
2016-03,2.8827037773359843
2016-04,2.5742574257425743
2016-05,3.2226078334159642
2016-06,3.8728897715988087
2016-07,3.661553686293914
2016-08,3.6964021685559385
2016-09,3.9350713231677323
predictions,4.121361045658562
