Date,CR
2010-09,-17.067833698030636
2010-10,-15.68483063328424
2010-11,-13.868065967016491
2010-12,-12.280701754385964
2011-01,-11.342592592592593
2011-02,-11.180609851446443
2011-03,-10.969793322734498
2011-04,-10.568454763811049
2011-05,-9.935897435897436
2011-06,-9.66183574879227
2011-07,-9.024390243902438
2011-08,-8.1214109926169
2011-09,-8.016528925619834
2011-10,-7.660283097418817
2011-11,-5.976430976430977
2011-12,-4.173764906303236
2012-01,-3.436426116838488
2012-02,-2.8374892519346515
2012-03,-2.3215821152192606
2012-04,-2.941176470588235
2012-05,-4.6288209606986905
2012-06,-5.448154657293498
2012-07,-7.054673721340388
2012-08,-10.061782877316858
2012-09,-14.072119613016712
2012-10,-17.292576419213972
2012-11,-19.5822454308094
2012-12,-21.565217391304348
2013-01,-24.107919930374237
2013-02,-25.704225352112676
2013-03,-25.80357142857143
2013-04,-25.335720680393912
2013-05,-24.02135231316726
2013-06,-21.74688057040998
2013-07,-19.839142091152816
2013-08,-19.017857142857142
2013-09,-17.52021563342318
2013-10,-16.952209197475206
2013-11,-17.18889883616831
2013-12,-17.155555555555555
2014-01,-16.10320284697509
2014-02,-15.132743362831857
2014-03,-13.556338028169016
2014-04,-11.229946524064172
2014-05,-8.699633699633699
2014-06,-6.691449814126393
2014-07,-2.6565464895635675
2014-08,3.532875368007851
2014-09,10.747185261003072
2014-10,16.050686378035902
2014-11,19.58874458874459
2014-12,23.503325942350333
2015-01,30.045871559633024
2015-02,36.84834123222749
2015-03,40.55354993983153
2015-04,41.007194244604314
2015-05,36.768149882903984
2015-06,30.637813211845106
2015-07,26.421404682274247
2015-08,25.689084895259096
2015-09,24.836601307189543
2015-10,24.9728555917481
2015-11,25.513513513513512
2015-12,25.9656652360515
2016-01,24.708377518557796
2016-02,21.063607924921794
2016-03,16.08961303462322
2016-04,13.152610441767068
2016-05,13.841524573721165
2016-06,14.043824701195218
2016-07,11.890838206627679
2016-08,9.004739336492891
2016-09,6.654343807763401
predictions,7.0864644168756445
