Date,CR
2007-04,-9.547738693467336
2007-05,-9.419680403700589
2007-06,-9.214245336348219
2007-07,-9.122006841505131
2007-08,-9.022988505747126
2007-09,-8.883101851851851
2007-10,-8.786732615653186
2007-11,-8.73502775343266
2007-12,-8.501905599530929
2008-01,-8.149455722271256
2008-02,-7.803724504877328
2008-03,-7.600950118764846
2008-04,-7.2002380243975015
2008-05,-6.702412868632708
2008-06,-6.595046254849299
2008-07,-6.730481603350285
2008-08,-6.518474016221088
2008-09,-6.221685291452733
2008-10,-6.2234365513054035
2008-11,-5.912831453825054
2008-12,-6.106870229007633
2009-01,-6.662591687041565
2009-02,-6.621704475781728
2009-03,-6.3711911357340725
2009-04,-7.592592592592593
2009-05,-9.068399876199319
2009-06,-8.8107098381071
2009-07,-7.4341279799247175
2009-08,-6.159191408717625
2009-09,-4.5411241664020325
2009-10,-2.807017543859649
2009-11,-2.144686299615877
2009-12,-2.787568087151554
2010-01,-3.843689942344651
2010-02,-3.7512023084321897
2010-03,-2.892030848329049
2010-04,-2.7893555626803463
2010-05,-2.7777777777777777
2010-06,-2.2364217252396164
2010-07,-1.63566388710712
2010-08,-1.4460154241645244
2010-09,-1.288244766505636
2010-10,-0.809323405632891
2010-11,-0.6802721088435374
2010-12,-0.13008130081300812
2011-01,0.8840864440078585
2011-02,1.2803676953381482
2011-03,1.6107823800131493
2011-04,3.9412157648630597
2011-05,6.5010211027910145
2011-06,6.725844998292933
2011-07,5.659098610640461
2011-08,4.846852911477617
2011-09,3.293413173652695
2011-10,1.5753199868723335
2011-11,1.7010140660778539
2011-12,3.5266974291364535
2012-01,5.429713524317123
2012-02,5.329780146568954
2012-03,4.169424222369292
2012-04,3.6279683377308705
2012-05,2.7586206896551726
2012-06,1.8954248366013071
2012-07,1.0433648516465601
2012-08,0.06521030322791001
2012-09,-0.5546492659053833
2012-10,-1.1422976501305482
2012-11,-2.4787997390737115
2012-12,-3.647020514490394
2013-01,-4.316780266147354
2013-02,-4.991896272285251
2013-03,-6.017470074409577
2013-04,-7.069408740359898
2013-05,-7.38255033557047
2013-06,-7.1017274472168905
2013-07,-6.927517639512508
2013-08,-6.902086677367576
2013-09,-6.763285024154589
2013-10,-6.3974151857835215
2013-11,-6.46510131875201
2013-12,-6.940464820120981
2014-01,-7.488151658767772
2014-02,-7.147375079063884
2014-03,-6.289707750952986
2014-04,-5.856142584341184
2014-05,-5.433045701502078
2014-06,-4.842847979474022
2014-07,-3.3881897386253628
2014-08,-1.6617790811339197
2014-09,-0.7874015748031495
2014-10,-0.06602839220864973
2014-11,1.5719063545150502
2014-12,3.041568097330179
2015-01,4.2062415196743554
2015-02,5.424769703172978
2015-03,6.437177280550775
2015-04,7.503457814661134
2015-05,8.454106280193237
2015-06,8.81542699724518
2015-07,8.99379738111647
2015-08,9.310344827586208
2015-09,9.98272884283247
2015-10,10.11391094235416
2015-11,9.834938101788172
2015-12,9.305508039685256
2016-01,9.221311475409836
2016-02,9.025885558583106
2016-03,8.745762711864407
2016-04,8.654496281271129
2016-05,8.583981074687394
2016-06,8.1226828446242
2016-07,7.348029392117568
2016-08,7.057654075546719
2016-09,7.109788359788361
predictions,7.287883618405983
