Date,CR
2015-08,8.664150943396226
2015-09,9.093641966030361
2015-10,8.791044776119403
2015-11,8.097286074447576
2015-12,6.50538427496681
2016-01,5.030800821355236
2016-02,6.740576496674058
2016-03,10.290356551827893
2016-04,12.473282442748092
2016-05,13.694414525311585
2016-06,13.97816392434261
2016-07,13.403637475164299
2016-08,11.526855763427882
2016-09,9.57842991211083
predictions,12.220039937556171
