Date,CR
2007-03,-8.310083698684736
2007-04,-8.23365231259968
2007-05,-8.578821656050955
2007-06,-9.366937884500894
2007-07,-10.36392405063291
2007-08,-11.25370187561698
2007-09,-11.694982220466219
2007-10,-11.650485436893204
2007-11,-11.164274322169058
2007-12,-10.849909584086799
2008-01,-10.348319157553664
2008-02,-9.11686722414848
2008-03,-8.934426229508198
2008-04,-9.97531879884821
2008-05,-10.064195485607787
2008-06,-9.05857740585774
2008-07,-8.46706081081081
2008-08,-8.50882790895554
2008-09,-9.131736526946108
2008-10,-9.617861743237441
2008-11,-9.480715363068304
2008-12,-9.295287505404238
2009-01,-9.471174685739054
2009-02,-10.189007169237453
2009-03,-11.062812432079983
2009-04,-11.774929393873562
2009-05,-12.4101894186806
2009-06,-13.050142325377708
2009-07,-13.084730803177406
2009-08,-12.080088987764183
2009-09,-10.738255033557047
2009-10,-10.361067503924646
2009-11,-10.951526032315979
2009-12,-10.818120351588911
2010-01,-10.81996837587531
2010-02,-11.983842010771992
2010-03,-12.33123312331233
2010-04,-11.240575736806031
2010-05,-10.154271241077597
2010-06,-9.086726478030824
2010-07,-7.82006920415225
2010-08,-6.835619623343408
2010-09,-5.860202400564838
2010-10,-5.225653206650831
2010-11,-5.165436800761723
2010-12,-5.004766444232602
2011-01,-4.237491022264783
2011-02,-2.8543783260764393
2011-03,-1.5640273704789833
2011-04,-0.4924895345973898
2011-05,0.49714143673875216
2011-06,1.8886930244270965
2011-07,3.3257171871033253
2011-08,3.618421052631579
2011-09,2.9323308270676693
2011-10,3.2274205654240684
2011-11,4.662298387096774
2011-12,5.408137477887289
2012-01,5.825734549138804
2012-02,6.272310045894952
2012-03,7.212525667351128
2012-04,8.133848133848135
2012-05,8.124038954382367
2012-06,6.781376518218623
2012-07,5.7307307307307305
2012-08,5.64012977289743
2012-09,5.975
2012-10,6.541353383458646
2012-11,7.053212851405623
2012-12,7.1751128951329655
2013-01,6.925000000000001
2013-02,6.947211155378485
2013-03,6.628599801390268
2013-04,5.864884929472903
2013-05,5.218896858768241
2013-06,4.671280276816609
2013-07,3.5380835380835385
2013-08,2.9548229548229545
2013-09,2.8731434136839544
2013-10,2.447891420261755
2013-11,1.5651336383337346
2013-12,0.767202109805802
2014-01,0.11967448539971279
2014-02,0.3598848368522073
2014-03,0.7900406990663156
2014-04,1.1425850987860033
2014-05,1.422137947380896
2014-06,1.7061611374407581
2014-07,1.680473372781065
2014-08,1.4174344436569808
2014-09,1.0379806558150506
2014-10,0.39990590449306046
2014-11,-0.18757327080890973
2014-12,-0.1404494382022472
2015-01,0.60790273556231
2015-02,1.3736903376018625
2015-03,2.70081490104773
2015-04,4.184198223468911
2015-05,5.265632346027268
2015-06,6.044864226682408
2015-07,6.976744186046512
2015-08,7.163187855787475
2015-09,7.337278106508875
2015-10,8.01987224982257
2015-11,8.98530109056425
2015-12,9.754936949797763
2016-01,10.112359550561797
2016-02,9.58642122878317
2016-03,8.836104513064132
2016-04,8.190162391150858
2016-05,7.828931993456415
2016-06,7.50232991612302
2016-07,6.936685288640596
2016-08,6.475658047985092
2016-09,6.747606817651179
predictions,7.344477607742935
