Date,CR
2010-03,-4.1317699609156895
2010-04,-5.469613259668509
2010-05,-6.626506024096386
2010-06,-7.470010905125409
2010-07,-6.648351648351649
2010-08,-4.0472175379426645
2010-09,-2.5684931506849313
2010-10,-2.4670109007458403
2010-11,-2.5345622119815667
2010-12,-2.317497103128621
2011-01,-1.920838183934808
2011-02,-0.5287896592244419
2011-03,0.834326579261025
2011-04,1.1377245508982037
2011-05,1.3739545997610514
2011-06,2.7577937649880093
2011-07,4.474002418379685
2011-08,4.463208685162847
2011-09,3.349282296650718
2011-10,2.005899705014749
2011-11,0.9329446064139941
2011-12,0.5229517722254503
2012-01,0.9296920395119116
2012-02,1.802325581395349
2012-03,3.14502038439138
2012-04,3.85739333722969
2012-05,3.7536656891495603
2012-06,4.242781378903948
2012-07,4.29664508534432
2012-08,3.5149384885764503
2012-09,3.456356180433509
2012-10,3.4117647058823533
2012-11,3.605200945626478
2012-12,4.211150652431791
2013-01,3.9169139465875373
2013-02,2.4217365623154166
2013-03,2.4822695035460995
2013-04,2.782711663706335
2013-05,2.769593400117855
2013-06,2.3337222870478413
2013-07,2.256944444444444
2013-08,3.521939953810624
2013-09,5.439814814814815
2013-10,5.552342394447658
2013-11,4.62160600808781
2013-12,4.335260115606936
2014-01,4.029936672423719
2014-02,3.6550542547115934
2014-03,2.9361942405420667
2014-04,3.601575689364097
2014-05,5.483323911814584
2014-06,7.235726399095534
2014-07,8.239277652370202
2014-08,9.111488398415393
2014-09,9.060022650056625
2014-10,10.523321956769056
2014-11,12.721049629207073
2014-12,14.171883892999432
2015-01,15.13420902341519
2015-02,16.666666666666664
2015-03,17.01268742791234
2015-04,16.877880184331797
2015-05,15.59633027522936
2015-06,14.139110604332952
2015-07,13.242784380305602
2015-08,12.046848856664807
2015-09,10.592755214050493
2015-10,11.287671232876713
2015-11,13.197128658199889
2015-12,14.792243767313018
2016-01,16.71278361925844
2016-02,18.84297520661157
2016-03,20.844761382336806
2016-04,21.673003802281368
2016-05,20.846730975348336
2016-06,18.502899314707435
2016-07,17.67466110531804
2016-08,18.516597510373444
2016-09,19.833852544132917
predictions,17.45988084626441
