Date,CR
2012-08,3.642384105960265
2012-09,2.9435813573180702
2012-10,2.4390243902439024
2012-11,1.3720742534301855
2012-12,1.6129032258064515
2013-01,3.168155970755483
2013-02,4.170073589533932
2013-03,4.2657916324856435
2013-04,4.362139917695473
2013-05,3.3634126333059884
2013-06,3.2706459525756335
2013-07,4.159869494290375
2013-08,4.556550040683483
2013-09,4.13625304136253
2013-10,3.4090909090909087
2013-11,2.186234817813765
2013-12,2.26537216828479
2014-01,2.8294260307194827
2014-02,3.0694668820678515
2014-03,3.3011272141706924
2014-04,3.5256410256410255
2014-05,3.1150159744408943
2014-06,2.96
2014-07,3.127506014434643
2014-08,2.635782747603834
2014-09,2.0651310563939633
2014-10,2.380952380952381
2014-11,3.5828025477707004
2014-12,3.968253968253968
2015-01,3.543307086614173
2015-02,3.610675039246468
2015-03,5.114083398898505
2015-04,6.38801261829653
2015-05,7.698412698412699
2015-06,7.68012668250198
2015-07,5.48159749412686
2015-08,3.6575875486381326
2015-09,3.348909657320872
2015-10,4.78806907378336
2015-11,6.576862123613313
2015-12,7.357594936708861
2016-01,7.311320754716981
2016-02,7.053291536050156
2016-03,6.547155105222135
2016-04,6.656346749226007
2016-05,7.436096049573973
2016-06,8.313908313908314
2016-07,10.26438569206843
2016-08,12.684824902723735
2016-09,13.929961089494164
predictions,12.033374776668403
