Date,CR
2012-11,12.035158891142665
2012-12,14.645776566757492
2013-01,15.828804347826086
2013-02,15.88156123822342
2013-03,15.0
2013-04,14.24784625579854
2013-05,14.682539682539684
2013-06,16.302186878727635
2013-07,16.798418972332016
2013-08,16.276041666666664
2013-09,16.580310880829018
2013-10,16.7312661498708
2013-11,15.015974440894569
2013-12,12.303829252981794
2014-01,10.21671826625387
2014-02,9.447852760736195
2014-03,10.330073349633253
2014-04,11.48442272449603
2014-05,12.35474006116208
2014-06,13.909313725490197
2014-07,16.019716574245223
2014-08,16.646115906288532
2014-09,18.254456054087278
2014-10,20.207570207570207
2014-11,20.700060350030174
2014-12,19.84551396316102
2015-01,19.765395894428153
2015-02,19.337979094076655
2015-03,19.942028985507246
2015-04,20.707656612529
2015-05,20.93425605536332
2015-06,20.74074074074074
2015-07,20.98138747884941
2015-08,21.50055991041433
2015-09,21.61111111111111
2015-10,21.58273381294964
2015-11,22.555555555555557
2015-12,24.2593627724986
2016-01,25.56179775280899
2016-02,25.728699551569505
2016-03,24.87534626038781
2016-04,24.054794520547944
2016-05,23.57103973870441
2016-06,22.377622377622377
2016-07,21.242697822623473
2016-08,21.56448202959831
2016-09,20.322245322245323
predictions,19.894842586560287
