Date,CR
2013-01,7.490144546649145
2013-02,7.883275261324043
2013-03,7.865168539325842
2013-04,6.640959725792631
2013-05,5.216284987277354
2013-06,4.465776293823039
2013-07,4.890178201409034
2013-08,4.929577464788732
2013-09,4.047914085088807
2013-10,3.3196721311475406
2013-11,4.018040180401804
2013-12,5.537190082644628
2014-01,7.20233139050791
2014-02,7.9767345243041134
2014-03,8.26104915324246
2014-04,9.11340206185567
2014-05,9.323432343234323
2014-06,9.042113955408754
2014-07,10.37344398340249
2014-08,13.030807660283097
2014-09,14.534161490683232
2014-10,15.416323165704865
2014-11,15.837104072398189
2014-12,15.813191315034821
2015-01,15.56642216788916
2015-02,14.574081550262413
2015-03,14.022435897435898
2015-04,15.749296906388107
2015-05,17.85570334542523
2015-06,17.4190970834998
2015-07,15.962070327933622
2015-08,16.10738255033557
2015-09,16.99086939261612
2015-10,18.088060293534312
2015-11,19.78715017737485
2015-12,21.260767423649177
2016-01,21.203883495145632
2016-02,20.469411312043093
2016-03,19.877909194963756
2016-04,19.690098261526835
2016-05,21.0188679245283
2016-06,22.302158273381295
2016-07,21.804511278195488
2016-08,20.03683241252302
2016-09,18.546637744034708
predictions,19.684941694940637
