Date,CR
2002-09,24.30044182621502
2002-10,24.87216946676406
2002-11,25.090383224873463
2002-12,25.044722719141323
2003-01,25.400213447171826
2003-02,26.51245551601423
2003-03,27.888730385164052
2003-04,29.52108649035025
2003-05,31.129378127233736
2003-06,32.408395588758445
2003-07,33.286368439591406
2003-08,33.58805140673845
2003-09,33.24222753672703
2003-10,32.40429818670248
2003-11,31.37384412153236
2003-12,30.39661898569571
2004-01,29.494561740243125
2004-02,28.78740157480315
2004-03,28.43837317603229
2004-04,28.510116492949113
2004-05,29.17933130699088
2004-06,30.27828191167574
2004-07,31.455257607713165
2004-08,32.125748502994014
2004-09,31.87203791469194
2004-10,31.032465633226092
2004-11,30.0
2004-12,28.955650929899857
2005-01,28.05673758865248
2005-02,26.947960618846693
2005-03,25.51589514779699
2005-04,23.427152317880797
2005-05,20.659580267102754
2005-06,17.463729177861364
2005-07,14.16490486257928
2005-08,11.128445137805512
2005-09,8.538461538461538
2005-10,6.441795587116409
2005-11,4.751131221719457
2005-12,3.3906756419845427
2006-01,2.2974308300395254
2006-02,1.3206162876008805
2006-03,0.338409475465313
2006-04,-0.5963740458015268
2006-05,-1.6
2006-06,-2.6236359414905968
2006-07,-3.8964015585606235
2006-08,-5.325175617493769
2006-09,-6.64869721473495
2006-10,-7.745535714285714
2006-11,-8.692752334370832
2006-12,-9.429775904149102
2007-01,-10.013291980505096
2007-02,-10.414358519831596
2007-03,-10.619862252832704
2007-04,-10.574558461882406
2007-05,-10.142308561102327
2007-06,-9.88106129917658
2007-07,-10.300925925925926
2007-08,-11.207299953205428
2007-09,-11.953697141507206
2007-10,-12.413628782463665
2007-11,-12.622990160787136
2007-12,-12.587412587412588
2008-01,-12.75054334701763
2008-02,-12.744388124547429
2008-03,-12.936641773066732
2008-04,-13.558915286777056
2008-05,-14.299378287900527
2008-06,-14.687649022412971
2008-07,-14.953493918435488
2008-08,-14.863571086644328
2008-09,-14.340712223291627
2008-10,-13.428502298572464
2008-11,-12.612612612612612
2008-12,-12.346888780009799
2009-01,-12.383062530773019
2009-02,-12.589661142715805
2009-03,-13.025105642555307
2009-04,-13.600000000000001
2009-05,-13.951734539969834
2009-06,-13.274111675126903
2009-07,-11.35483870967742
2009-08,-9.328063241106719
2009-09,-8.129863160719077
2009-10,-7.562568008705115
2009-11,-7.085965394122494
2009-12,-6.620689655172414
2010-01,-6.199833933019652
2010-02,-6.6113416320885205
2010-03,-7.055893746541228
2010-04,-7.162687395891172
2010-05,-7.282366071428571
2010-06,-7.937395192845164
2010-07,-7.992148065058889
2010-08,-7.506325555243182
2010-09,-7.106741573033708
2010-10,-7.518166573504752
2010-11,-7.968793535803845
2010-12,-8.30072666294019
2011-01,-8.82270300646249
2011-02,-8.60215053763441
2011-03,-7.030580165761647
2011-04,-4.311342592592593
2011-05,-1.7236342389716621
2011-06,-0.4097161252560726
2011-07,-0.5240174672489083
2011-08,-0.4068584713746004
2011-09,0.4380841121495327
2011-10,1.5891701000588583
2011-11,2.305645876441029
2011-12,2.4224519940915803
2012-01,2.6851578636766007
2012-02,2.962085308056872
2012-03,2.828222685323013
2012-04,2.6913875598086126
2012-05,2.9792356304544088
2012-06,3.5822707953855497
2012-07,4.20603474550442
2012-08,4.620060790273556
2012-09,4.535833081342607
2012-10,4.774856452100332
2012-11,5.631244323342416
2012-12,6.97957939652545
2013-01,8.289676425269645
2013-02,8.823529411764707
2013-03,8.269289886258838
2013-04,6.471121862715452
2013-05,4.577883472057074
2013-06,3.6732295033793707
2013-07,3.775241439859526
2013-08,3.8809454333236064
2013-09,3.8964815353300377
2013-10,4.02665121668598
2013-11,4.2473273620340946
2013-12,4.528410729737526
2014-01,4.454022988505748
2014-02,4.631760644418873
2014-03,5.414012738853503
2014-04,6.144437973209086
2014-05,6.428988895382817
2014-06,6.623681125439624
2014-07,6.522374963439602
2014-08,6.10110400929692
2014-09,6.161411628579693
2014-10,6.143640034612057
2014-11,5.187732874749211
2014-12,4.15954415954416
2015-01,4.126351735913489
2015-02,4.637268847795164
2015-03,4.940374787052811
2015-04,4.9985799488781595
2015-05,5.088118249005117
2015-06,4.931972789115646
2015-07,4.483925549915398
2015-08,3.679775280898876
2015-09,2.8547439126784218
2015-10,2.311333890281259
2015-11,2.0509977827051
2015-12,2.4834437086092715
2016-01,3.6038514442916094
2016-02,4.756667583172945
2016-03,5.081021697335897
2016-04,6.035665294924554
2016-05,7.797913234486546
2016-06,9.4282572842221
2016-07,9.829763866007687
2016-08,10.131434830230011
2016-09,10.217983651226158
predictions,10.602450679513499
