Date,CR
2009-11,-14.822928075940126
2009-12,-15.227686703096538
2010-01,-15.401459854014599
2010-02,-16.860888565185725
2010-03,-18.11567842851946
2010-04,-18.0327868852459
2010-05,-15.972222222222221
2010-06,-14.165446559297218
2010-07,-12.527634487840825
2010-08,-11.515601783060921
2010-09,-10.435435435435435
2010-10,-9.799470298902763
2010-11,-8.607498087222647
2010-12,-7.579273008507348
2011-01,-7.309486780715396
2011-02,-7.028504490433425
2011-03,-6.2745098039215685
2011-04,-4.793977812995245
2011-05,-1.627339300244101
2011-06,2.7661357921207044
2011-07,5.345778532032244
2011-08,5.002119542178889
2011-09,4.244482173174872
2011-10,5.085470085470085
2011-11,5.74367766823832
2011-12,6.145251396648044
2012-01,6.988783433994823
2012-02,9.592641261498029
2012-03,11.861394935584185
2012-04,12.711111111111112
2012-05,11.091779034362768
2012-06,9.296375266524521
2012-07,7.877000842459983
2012-08,7.976490344248531
2012-09,8.968985750209555
2012-10,10.06711409395973
2012-11,10.087902888237757
2012-12,10.0418410041841
2013-01,10.78020134228188
2013-02,12.053758924821503
2013-03,12.677824267782425
2013-04,11.735330836454432
2013-05,10.835401157981803
2013-06,10.114192495921696
2013-07,9.786548530004028
2013-08,10.61768268066209
2013-09,11.441368078175895
2013-10,10.573403822692152
2013-11,9.809485204702067
2013-12,10.08097165991903
2014-01,10.080645161290322
2014-02,9.47242206235012
2014-03,9.015091342335186
2014-04,8.241324921135647
2014-05,7.086922474549725
2014-06,6.47678501755755
2014-07,7.1065989847715745
2014-08,8.009331259720062
2014-09,8.76923076923077
2014-10,9.375
2014-11,10.152091254752852
2014-12,11.368821292775666
2015-01,12.078758046194624
2015-02,11.356821589205397
2015-03,11.10285926476049
2015-04,13.445065176908752
2015-05,15.708955223880597
2015-06,15.703703703703702
2015-07,15.150403521643433
2015-08,16.35036496350365
2015-09,18.523931311655097
2015-10,21.073924236851784
2015-11,23.18198597268365
2015-12,24.016182420007357
2016-01,24.578754578754577
2016-02,25.410733844468787
2016-03,25.755919854280513
2016-04,26.04735883424408
2016-05,26.80073126142596
2016-06,27.152803224624407
2016-07,26.285089318264674
2016-08,24.190064794816415
2016-09,21.71145685997171
predictions,24.078947151113436
