Date,CR
2002-12,33.117130866081645
2003-01,31.32664437012263
2003-02,32.01770564367392
2003-03,32.11545487760322
2003-04,31.504871887405265
2003-05,29.584959205391982
2003-06,26.763990267639905
2003-07,23.513421678559293
2003-08,20.46511627906977
2003-09,18.04560260586319
2003-10,16.25
2003-11,15.025412960609911
2003-12,14.539682539682538
2004-01,14.918712145361809
2004-02,16.270096463022508
2004-03,18.62969004893964
2004-04,21.2984431931103
2004-05,22.815210140093395
2004-06,22.148541114058357
2004-07,19.148244473342004
2004-08,14.791403286978507
2004-09,10.07656967840735
2004-10,5.766944114149822
2004-11,2.472367655613729
2004-12,0.11464603038119806
2005-01,-1.4997170345217883
2005-02,-2.8499580888516345
2005-03,-3.844026548672566
2005-04,-4.445664105378705
2005-05,-4.6537092800438
2005-06,-4.771044694269262
2005-07,-4.869325997248968
2005-08,-5.295091009376724
2005-09,-6.153421633554084
2005-10,-7.113316790736146
2005-11,-7.539353769676885
2005-12,-7.400221729490022
2006-01,-7.323162274618586
2006-02,-7.9922566371681425
2006-03,-9.405940594059405
2006-04,-11.19606772255598
2006-05,-12.927756653992395
2006-06,-14.359391965255158
2006-07,-14.952251023192359
2006-08,-14.757709251101323
2006-09,-14.190317195325541
2006-10,-13.546936481169197
2006-11,-12.773204655123473
2006-12,-12.024048096192384
2007-01,-11.577133007756393
2007-02,-11.360368133448375
2007-03,-11.302847282139776
2007-04,-11.458931648477886
2007-05,-11.570485213896067
2007-06,-11.862942700835013
2007-07,-12.319259687680741
2007-08,-12.638322655794992
2007-09,-12.819758894442812
2007-10,-13.000890471950132
2007-11,-13.082437275985665
2007-12,-13.678539359473213
2008-01,-14.935648009577971
2008-02,-14.547640516982266
2008-03,-13.114754098360656
2008-04,-12.576875768757686
2008-05,-12.351840299438553
2008-06,-10.618066561014263
2008-07,-9.04716073147257
2008-08,-7.7842377260981905
2008-09,-6.971465629053178
2008-10,-6.534460338101431
2008-11,-6.540839570452326
2008-12,-7.094044907256753
2009-01,-8.057179987004549
2009-02,-8.890330953926021
2009-03,-9.922178988326849
2009-04,-10.703859876743433
2009-05,-10.876623376623376
2009-06,-10.35609278013721
2009-07,-9.894459102902374
2009-08,-9.466666666666667
2009-09,-8.296795952782462
2009-10,-6.78949164107813
2009-11,-6.563573883161513
2009-12,-5.825242718446602
2010-01,-4.1520056298381425
2010-02,-4.9947238832219485
2010-03,-6.3242487770789655
2010-04,-5.0650721069293
2010-05,-2.6334519572953736
2010-06,-1.5248226950354609
2010-07,-0.9523809523809524
2010-08,-1.6462346760070052
2010-09,-2.5792959219240155
2010-10,-3.234782608695652
2010-11,-3.8997214484679668
2010-12,-4.273204903677758
2011-01,-4.098939929328622
2011-02,-3.4544159544159543
2011-03,-1.5478761699064074
2011-04,0.2179440610243371
2011-05,-0.18214936247723132
2011-06,-1.6034985422740524
2011-07,-1.7569546120058566
2011-08,-1.2150220913107512
2011-09,-1.6182420007355647
2011-10,-2.4158125915080526
2011-11,-1.3975726369988968
2011-12,-0.29455081001472755
2012-01,0.3303964757709251
2012-02,1.6660496112550907
2012-03,2.648265572547557
2012-04,2.4453501296776583
2012-05,2.1929824561403506
2012-06,1.7644940583363342
2012-07,1.6025641025641024
2012-08,2.2792022792022792
2012-09,3.076923076923077
2012-10,3.7742631200575123
2012-11,5.1811594202898545
2012-12,6.8788876692279555
2013-01,8.142962417096536
2013-02,8.483954260420509
2013-03,7.349177330895795
2013-04,6.052917723812976
2013-05,7.08029197080292
2013-06,9.11111111111111
2013-07,9.538002980625931
2013-08,8.907938874394334
2013-09,8.85981308411215
2013-10,8.889722430607652
2013-11,8.205893323386796
2013-12,7.717872968980798
2014-01,7.537504573728504
2014-02,7.137654770575383
2014-03,7.15843023255814
2014-04,7.956600361663653
2014-05,8.226037195994278
2014-06,7.607926397735315
2014-07,6.905012267788294
2014-08,7.451253481894151
2014-09,9.19819507115585
2014-10,11.084170419120195
2014-11,11.67757492249397
2014-12,11.365970558028073
2015-01,10.90289608177172
2015-02,11.288677320639238
2015-03,12.159400544959128
2015-04,12.918660287081341
2015-05,13.01976823449216
2015-06,12.457569585879158
2015-07,11.802721088435373
2015-08,12.457221081451062
2015-09,13.633241758241757
2015-10,14.915604547020322
2015-11,16.546018614270942
2015-12,17.826534110387385
2016-01,18.952024498128615
2016-02,20.80217539089055
2016-03,21.532722956934556
2016-04,20.0
2016-05,17.680105750165236
2016-06,17.13252219664584
2016-07,18.852459016393443
2016-08,19.66947504860661
2016-09,17.768595041322314
predictions,18.481814378797345
