Date,CR
2006-03,3.0328559393428813
2006-04,2.4308466051969826
2006-05,2.259414225941423
2006-06,2.00836820083682
2006-07,2.1812080536912752
2006-08,2.4390243902439024
2006-09,2.6936026936026933
2006-10,2.775441547518924
2006-11,2.689075630252101
2006-12,2.6050420168067228
2007-01,2.6028547439126783
2007-02,2.938706968933669
2007-03,3.1066330814441647
2007-04,3.190596137699412
2007-05,3.0176026823134956
2007-06,2.7591973244147154
2007-07,2.3333333333333335
2007-08,1.744186046511628
2007-09,1.240694789081886
2007-10,0.8237232289950577
2007-11,0.575657894736842
2007-12,0.4930156121610517
2008-01,0.3281378178835111
2008-02,0.32760032760032765
2008-03,0.4088307440719542
2008-04,0.6546644844517185
2008-05,0.8183306055646482
2008-06,1.1484823625922889
2008-07,1.1494252873563218
2008-08,1.5599343185550083
2008-09,1.557377049180328
2008-10,1.0638297872340425
2008-11,1.1456628477905073
2008-12,1.9656019656019657
2009-01,2.2913256955810146
2009-02,1.794453507340946
2009-03,1.3029315960912053
2009-04,0.8136696501220505
2009-05,0.0
2009-06,-0.40683482506102525
2009-07,-0.32573289902280134
2009-08,-0.40816326530612246
2009-09,-0.6535947712418301
2009-10,-0.6535947712418301
2009-11,-0.7358953393295176
2009-12,-1.062959934587081
2010-01,-1.7988552739165986
2010-02,-2.9387755102040813
2010-03,-3.420195439739414
2010-04,-2.8455284552845526
2010-05,-2.1915584415584415
2010-06,-1.6220600162206
2010-07,-0.7305194805194805
2010-08,-0.8084074373484237
2010-09,-1.0492332526230832
2010-10,-0.8097165991902834
2010-11,-0.8090614886731391
2010-12,-1.8473895582329318
2011-01,-2.7199999999999998
2011-02,-2.8846153846153846
2011-03,-2.8135048231511255
2011-04,-2.744148506860371
2011-05,-1.8714401952807163
2011-06,-1.1437908496732025
2011-07,-0.8169934640522877
2011-08,-0.32786885245901637
2011-09,0.1644736842105263
2011-10,0.4934210526315789
2011-11,0.9884678747940692
2011-12,1.9834710743801653
2012-01,3.5803497085761866
2012-02,5.3826745164003365
2012-03,6.070826306913997
2012-04,5.104602510460251
2012-05,3.8174273858921164
2012-06,3.215169002473207
2012-07,2.7800490596892886
2012-08,2.689486552567237
2012-09,2.6101141924959217
2012-10,2.5306122448979593
2012-11,2.7732463295269167
2012-12,3.273322422258593
2013-01,3.618421052631579
2013-02,3.6303630363036308
2013-03,3.887510339123242
2013-04,4.3153526970954355
2013-05,4.72636815920398
2013-06,4.87603305785124
2013-07,4.612850082372323
2013-08,4.276315789473684
2013-09,4.51559934318555
2013-10,4.991816693944354
2013-11,4.97553017944535
2013-12,4.294975688816856
2014-01,3.697749196141479
2014-02,3.192338387869114
2014-03,2.8616852146263914
2014-04,3.0254777070063694
2014-05,3.357314148681055
2014-06,2.7156549520766773
2014-07,1.8297533810660305
2014-08,1.746031746031746
2014-09,2.305246422893482
2014-10,2.627388535031847
2014-11,2.2222222222222223
2014-12,2.2979397781299524
2015-01,3.3333333333333335
2015-02,4.697452229299364
2015-03,5.334394904458599
2015-04,5.966587112171838
2015-05,6.01741884402217
2015-06,5.831363278171789
2015-07,6.2204724409448815
2015-08,7.334384858044165
2015-09,7.776904948939513
2015-10,7.2486360093530795
2015-11,7.226107226107226
2015-12,7.847707847707848
2016-01,8.604651162790699
2016-02,9.280742459396752
2016-03,9.8145285935085
2016-04,9.969088098918084
2016-05,10.363495746326373
2016-06,10.808709175738725
2016-07,10.46875
2016-08,9.82839313572543
2016-09,9.557109557109557
predictions,10.574258449193433
