Date,CR
2003-10,20.609579100145137
2003-11,19.9060841159657
2003-12,19.3158953722334
2004-01,18.591269841269842
2004-02,17.606737171954563
2004-03,16.299303944315547
2004-04,14.961832061068703
2004-05,13.755417373280574
2004-06,12.849162011173185
2004-07,12.419265547148921
2004-08,12.463289280469898
2004-09,12.692307692307692
2004-10,12.607502287282706
2004-11,11.891694109037687
2004-12,10.578330893118594
2005-01,9.132503660322108
2005-02,7.876461988304094
2005-03,6.712752410405676
2005-04,5.577617328519856
2005-05,4.417024320457797
2005-06,3.225234804182173
2005-07,2.0042194092827006
2005-08,0.8208173244848062
2005-09,-0.5548812207386856
2005-10,-2.1144920061887573
2005-11,-3.7629831431976846
2005-12,-5.244519392917369
2006-01,-6.35770453404718
2006-02,-6.994171523730225
2006-03,-7.248545303408147
2006-04,-7.5199203187251
2006-05,-8.066920655954943
2006-06,-9.026402640264026
2006-07,-10.3086014445174
2006-08,-11.539089276970785
2006-09,-12.514220705346984
2006-10,-13.032174195645108
2006-11,-12.949640287769784
2006-12,-12.197947699437272
2007-01,-11.4036558779138
2007-02,-11.028290699644248
2007-03,-11.114899420388682
2007-04,-11.369464865789023
2007-05,-11.69720842610036
2007-06,-12.17167381974249
2007-07,-12.840399862116511
2007-08,-13.476528667936948
2007-09,-13.809938971229293
2007-10,-13.891815946610468
2007-11,-13.658881811748053
2007-12,-13.027229044313934
2008-01,-12.470966589244238
2008-02,-12.24709042076992
2008-03,-12.38573221007349
2008-04,-13.139472267097469
2008-05,-13.747747747747749
2008-06,-13.840014511155452
2008-07,-13.378477306002928
2008-08,-12.490774907749078
2008-09,-11.01616199145458
2008-10,-10.407324364723468
2008-11,-10.555972952667167
2008-12,-11.19698397737983
2009-01,-11.849328033314405
2009-02,-12.833206397562833
2009-03,-13.521288837744533
2009-04,-13.599537037037038
2009-05,-13.110938712179983
2009-06,-12.412040656763097
2009-07,-11.172631995254104
2009-08,-10.25025025025025
2009-09,-10.29739024883674
2009-10,-10.422190495614931
2009-11,-10.55327868852459
2009-12,-11.049723756906078
2010-01,-11.267605633802818
2010-02,-11.120179555192818
2010-03,-10.679214402618658
2010-04,-9.774746848522422
2010-05,-9.713808230624608
2010-06,-9.978947368421052
2010-07,-9.803507289245722
2010-08,-9.67741935483871
2010-09,-10.438413361169102
2010-10,-9.968717413972888
2010-11,-8.504829903401932
2010-12,-7.386966673742306
2011-01,-6.377496242216019
2011-02,-3.494975972040192
2011-03,-0.665335994677312
2011-04,0.3125697700379549
2011-05,0.5803571428571429
2011-06,1.6514170943985718
2011-07,1.8922528940338381
2011-08,1.5614543832255185
2011-09,2.0523229589535408
2011-10,3.210382513661202
2011-11,3.7800687285223367
2011-12,3.680699332873246
2012-01,3.5196687370600417
2012-02,4.0633608815427
2012-03,4.6953733394411366
2012-04,5.726065048098946
2012-05,7.635354002776492
2012-06,8.769878391019645
2012-07,8.854532677442025
2012-08,9.290382819794585
2012-09,10.372960372960373
2012-10,10.516562427611767
2012-11,10.305255910029837
2012-12,10.795324318129728
2013-01,10.871559633027523
2013-02,8.555907650520597
2013-03,6.005804867157847
2013-04,5.096817271310928
2013-05,5.170883266755437
2013-06,5.225027442371021
2013-07,5.658728424732358
2013-08,6.874588183615199
2013-09,8.022099447513813
2013-10,7.787337304213546
2013-11,9.315673289183222
2013-12,13.845129798091858
2014-01,17.866666666666667
2014-02,18.28810941981028
2014-03,18.07044410413476
2014-04,17.417677642980937
2014-05,16.98194325021496
2014-06,17.97462911201892
2014-07,19.991392296105015
2014-08,20.803075608714224
2014-09,20.316789862724395
2014-10,20.079647872563402
2014-11,19.558884727424054
2014-12,18.431940422010758
2015-01,17.438973934629708
2015-02,17.93160967472894
2015-03,19.187026116259478
2015-04,20.96569250317662
2015-05,21.396919181261868
2015-06,19.841435426663885
2015-07,17.03887510339123
2015-08,14.46773530620633
2015-09,13.277414075286414
2015-10,14.347114203847728
2015-11,13.388529886914377
2015-12,9.86162541414929
2016-01,7.088989441930618
2016-02,7.161506900410294
2016-03,7.57828423198073
2016-04,8.247232472324722
2016-05,8.967291436971701
2016-06,8.82084928011664
2016-07,7.693687230989957
2016-08,6.966053748231967
2016-09,7.073898543092856
predictions,6.954371135618132
