Date,CR
2013-11,10.80332409972299
2013-12,11.11111111111111
2014-01,10.651974288337925
2014-02,9.781287970838397
2014-03,8.926417370325694
2014-04,8.425787106446776
2014-05,8.427973699940228
2014-06,9.071918830199941
2014-07,9.94343554629354
2014-08,10.95605700712589
2014-09,12.196566015393724
2014-10,13.12297257446181
2014-11,13.161743199766013
2014-12,12.897628687102372
2015-01,13.650702609693147
2015-02,14.995715509854326
2015-03,15.72201651951011
2015-04,15.626772546795237
2015-05,15.955944648404405
2015-06,15.898876404494382
2015-07,15.114333519241493
2015-08,14.769572459744587
2015-09,15.814341300722623
2015-10,16.666666666666664
2015-11,16.805555555555557
2015-12,16.73130193905817
2016-01,17.73167358229599
2016-02,19.53514111787493
2016-03,20.70874861572536
2016-04,20.658185840707965
2016-05,20.341786108048513
2016-06,19.890560875512996
2016-07,19.225561873815327
2016-08,18.678084024618677
2016-09,17.704485488126647
predictions,17.754607280569385
