Date,CR
2008-12,-0.6092254134029591
2009-01,-0.6950477845351868
2009-02,-1.0398613518197575
2009-03,-1.2121212121212122
2009-04,-1.2987012987012987
2009-05,-1.2975778546712802
2009-06,-1.2100259291270528
2009-07,-0.8650519031141869
2009-08,-0.43327556325823224
2009-09,-0.1736111111111111
2009-10,0.0
2009-11,0.1736111111111111
2009-12,0.17316017316017315
2010-01,0.34572169403630076
2010-02,1.0389610389610389
2010-03,0.9499136442141624
2010-04,0.2572898799313894
2010-05,-0.2566295979469632
2010-06,-0.1718213058419244
2010-07,-0.17226528854435832
2010-08,0.34602076124567477
2010-09,0.6944444444444444
2010-10,1.0471204188481675
2010-11,0.9623797025371827
2010-12,0.6129597197898424
2011-01,0.0
2011-02,-0.08756567425569177
2011-03,0.0876424189307625
2011-04,0.43859649122807015
2011-05,0.7887817703768624
2011-06,1.1373578302712162
2011-07,1.1343804537521813
2011-08,0.9573542210617928
2011-09,0.782608695652174
2011-10,0.4340277777777778
2011-11,0.17331022530329288
2011-12,-0.25929127052722556
2012-01,-0.6890611541774333
2012-02,-0.9425878320479864
2012-03,-0.9409751924721984
2012-04,-0.8554319931565441
2012-05,-0.34305317324185247
2012-06,0.0
2012-07,-0.6039689387402933
2012-08,-1.6379310344827587
2012-09,-1.896551724137931
2012-10,-1.6407599309153715
2012-11,-1.2131715771230502
2012-12,-0.7832898172323759
2013-01,-0.17497812773403326
2013-02,0.26292725679228746
2013-03,0.43782837127845886
2013-04,0.17467248908296942
2013-05,0.08695652173913043
2013-06,0.7785467128027681
2013-07,1.984469370146678
2013-08,2.9310344827586206
2013-09,4.141501294219154
2013-10,6.050129645635264
2013-11,8.477508650519031
2013-12,11.178509532062392
2014-01,13.529921942758023
2014-02,15.484429065743946
2014-03,17.443868739205527
2014-04,18.895599654874893
2014-05,19.44922547332186
2014-06,20.137693631669535
2014-07,21.354166666666664
2014-08,21.910604732690622
2014-09,21.441124780316343
2014-10,21.071115013169447
2014-11,20.263157894736842
2014-12,19.561403508771928
2015-01,18.58019281332165
2015-02,17.132867132867133
2015-03,15.693112467306017
2015-04,14.559721011333915
2015-05,13.032145960034752
2015-06,10.300429184549357
2015-07,9.052453468697124
2015-08,10.552763819095476
2015-09,11.847555923777962
2015-10,10.431947840260799
2015-11,7.256778309409888
2015-12,3.2735775526110675
2016-01,-0.4583651642475172
2016-02,-3.5955056179775284
2016-03,-6.397058823529411
2016-04,-8.200290275761974
2016-05,-8.93371757925072
2016-06,-8.954154727793696
2016-07,-8.512160228898425
2016-08,-7.907979870596693
2016-09,-7.452966714905933
predictions,-7.784071217897463
