Date,CR
2003-05,21.201091901728844
2003-06,21.727272727272727
2003-07,21.119133574007222
2003-08,19.803746654772524
2003-09,18.41409691629956
2003-10,17.145343777197564
2003-11,16.179001721170398
2003-12,15.601023017902813
2004-01,14.936708860759493
2004-02,14.083333333333334
2004-03,13.333333333333334
2004-04,12.753858651502844
2004-05,12.00960768614892
2004-06,11.365430149960536
2004-07,10.842433697347893
2004-08,11.016291698991466
2004-09,12.043512043512044
2004-10,13.427010148321624
2004-11,15.172955974842766
2004-12,16.824644549763033
2005-01,17.58675078864353
2005-02,17.096018735362996
2005-03,15.846153846153847
2005-04,14.33990895295903
2005-05,12.912912912912914
2005-06,12.17326362957431
2005-07,11.997019374068554
2005-08,12.285927029039465
2005-09,12.723214285714285
2005-10,13.075780089153048
2005-11,13.185185185185185
2005-12,13.126843657817108
2006-01,12.848751835535976
2006-02,12.27173119065011
2006-03,11.328976034858387
2006-04,9.72622478386167
2006-05,7.86275911365261
2006-06,5.95322466335932
2006-07,4.574243490499648
2006-08,3.3542976939203357
2006-09,2.0110957004160888
2006-10,0.4817618719889883
2006-11,-1.023890784982935
2006-12,-2.434077079107505
2007-01,-3.688799463447351
2007-02,-4.6
2007-03,-5.245683930942895
2007-04,-5.77305905773059
2007-05,-6.183510638297872
2007-06,-6.391478029294275
2007-07,-5.9880239520958085
2007-08,-5.2387267904509285
2007-09,-4.686468646864687
2007-10,-4.270696452036794
2007-11,-3.926701570680628
2007-12,-3.715775749674054
2008-01,-3.188028627195836
2008-02,-2.797657774886142
2008-03,-2.217873450750163
2008-04,-0.13131976362442546
2008-05,2.982107355864811
2008-06,5.618729096989967
2008-07,6.864064602960969
2008-08,6.558485463150777
2008-09,6.934058463630184
2008-10,9.04109589041096
2008-11,10.275862068965518
2008-12,9.90990990990991
2009-01,9.818941504178273
2009-02,9.713487071977637
2009-03,9.74071478626489
2009-04,9.788732394366196
2009-05,10.772501771793054
2009-06,12.162162162162163
2009-07,11.960368011323427
2009-08,10.846745976207139
2009-09,10.457063711911358
2009-10,10.020590253946466
2009-11,9.809264305177113
2009-12,10.020311442112389
2010-01,9.879032258064516
2010-02,10.307898259705489
2010-03,10.740493662441628
2010-04,9.59894806048652
2010-05,7.271557271557272
2010-06,4.876504116529449
2010-07,3.5894206549118386
2010-08,4.568527918781726
2010-09,4.132231404958678
2010-10,1.3190954773869346
2010-11,-0.4377736085053158
2010-12,-0.4413619167717529
2011-01,-0.8877615726062142
2011-02,-1.4012738853503186
2011-03,-2.10727969348659
2011-04,-2.3091725465041693
2011-05,-3.134996801023673
2011-06,-4.629042485732404
2011-07,-5.183312262958281
2011-08,-5.23989898989899
2011-09,-6.394984326018808
2011-10,-7.111665626949469
2011-11,-7.133995037220843
2011-12,-6.8307692307692305
2012-01,-6.422018348623854
2012-02,-6.614077669902913
2012-03,-6.626506024096386
2012-04,-6.23875224955009
2012-05,-6.23875224955009
2012-06,-5.978260869565218
2012-07,-5.410334346504559
2012-08,-5.703883495145631
2012-09,-5.006105006105006
2012-10,-3.47179169249845
2012-11,-2.5753768844221105
2012-12,-1.773274224192527
2013-01,-0.5758157389635317
2013-02,0.516795865633075
2013-03,1.0437051532941943
2013-04,0.7222586999343401
2013-05,0.4623513870541612
2013-06,1.196808510638298
2013-07,1.6666666666666667
2013-08,1.5989340439706863
2013-09,2.6121902210314802
2013-10,3.5594358629952985
2013-11,3.3400133600534407
2013-12,2.2457067371202113
2014-01,1.3725490196078431
2014-02,1.1046133853151396
2014-03,0.7741935483870968
2014-04,0.06397952655150352
2014-05,0.5118362124120281
2014-06,1.605651894669236
2014-07,1.992287917737789
2014-08,1.7374517374517375
2014-09,1.1568123393316194
2014-10,1.0918432883750802
2014-11,1.6763378465506125
2014-12,1.160541586073501
2015-01,0.6435006435006435
2015-02,0.8997429305912596
2015-03,2.194964493221433
2015-04,3.9765319426336374
2015-05,5.7856673241288625
2015-06,6.241787122207622
2015-07,6.491803278688526
2015-08,7.278688524590164
2015-09,7.506527415143603
2015-10,7.133592736705577
2015-11,7.239819004524888
2015-12,7.751937984496124
2016-01,7.994842037395229
2016-02,7.776349614395888
2016-03,7.490396927016646
2016-04,7.4808184143222505
2016-05,6.810948440483769
2016-06,6.131479140328698
2016-07,6.427221172022684
2016-08,7.526881720430108
2016-09,8.32274459974587
predictions,7.928749261340191
