Date,CR
2009-04,-13.648005854372485
2009-05,-13.499633162142333
2009-06,-12.601326455416359
2009-07,-11.89770200148258
2009-08,-11.731843575418994
2009-09,-11.194029850746269
2009-10,-10.3023516237402
2009-11,-9.828101644245143
2009-12,-9.284912017970798
2010-01,-9.301456854688084
2010-02,-9.713435057685151
2010-03,-9.243384271338053
2010-04,-7.920420420420421
2010-05,-7.6546003016591255
2010-06,-8.3710407239819
2010-07,-9.966279505432746
2010-08,-11.547085201793722
2010-09,-11.557408109132247
2010-10,-9.619860356865788
2010-11,-7.187993680884676
2010-12,-5.562224889955982
2011-01,-4.464285714285714
2011-02,-2.8488852188274154
2011-03,-0.9655751469353484
2011-04,0.1694915254237288
2011-05,0.6361323155216284
2011-06,0.33726812816188867
2011-07,0.5469078670593185
2011-08,2.151898734177215
2011-09,3.319327731092437
2011-10,3.2875572201414895
2011-11,3.481143804392872
2011-12,4.085843995047462
2012-01,4.7775947281713345
2012-02,5.7708161582852435
2012-03,6.119096509240246
2012-04,5.666530778638402
2012-05,5.8391180073499385
2012-06,6.5432098765432105
2012-07,7.573866000832292
2012-08,9.421208280523869
2012-09,11.139674378748929
2012-10,10.815450643776824
2012-11,8.638297872340425
2012-12,7.033898305084746
2013-01,6.881903143585387
2013-02,7.054823629409265
2013-03,6.782534972445951
2013-04,6.641285956006768
2013-05,6.236831015592077
2013-06,5.798319327731092
2013-07,5.7322175732217575
2013-08,4.9153242461792646
2013-09,3.334688897925986
2013-10,2.49798549556809
2013-11,2.4028834601521827
2013-12,1.7842981760507532
2014-01,0.7468553459119497
2014-02,-0.6625097427903351
2014-03,-1.5479876160990713
2014-04,-1.4660493827160492
2014-05,-0.8487654320987654
2014-06,0.2317497103128621
2014-07,1.4313346228239845
2014-08,2.0077220077220077
2014-09,2.621434078643022
2014-10,4.027885360185903
2014-11,6.032119075597336
2014-12,8.392715756136184
2015-01,10.691573926868045
2015-02,12.22707423580786
2015-03,13.021040095275904
2015-04,13.248710829036098
2015-05,13.685045616818723
2015-06,13.741064336775219
2015-07,12.94024535021765
2015-08,12.36220472440945
2015-09,12.987012987012985
2015-10,13.443396226415095
2015-11,13.414157215486899
2015-12,13.28398909232567
2016-01,14.007023019898558
2016-02,15.260886622204787
2016-03,16.27358490566038
2016-04,16.758026624902115
2016-05,17.315175097276263
2016-06,17.726396917148364
2016-07,17.581998474446987
2016-08,17.259651778955337
2016-09,16.979714500375657
predictions,16.776569022237798
