Date,CR
2008-03,-3.4901960784313726
2008-04,-3.230890464933018
2008-05,-2.641955835962145
2008-06,-2.2432113341204247
2008-07,-2.358490566037736
2008-08,-2.0078740157480315
2008-09,-1.8138801261829656
2008-10,-1.8964836033188464
2008-11,-1.507338357794526
2008-12,-0.7971303308090874
2009-01,-0.5202080832332933
2009-02,-0.28123744475693047
2009-03,0.8878127522195319
2009-04,1.1336032388663968
2009-05,-0.12170385395537525
2009-06,-2.3151909017059302
2009-07,-3.858651502843217
2009-08,-5.35279805352798
2009-09,-6.877022653721683
2009-10,-7.627118644067797
2009-11,-7.062146892655368
2009-12,-6.8493150684931505
2010-01,-6.567284448025785
2010-02,-5.409769882922891
2010-03,-3.982121088988216
2010-04,-3.5830618892508146
2010-05,-4.0907249898744436
2010-06,-4.710144927536232
2010-07,-4.62962962962963
2010-08,-4.178384893531539
2010-09,-3.493975903614458
2010-10,-2.738622633910592
2010-11,-2.6178010471204187
2010-12,-2.812374447569305
2011-01,-2.5341914722445695
2011-02,-2.135374697824335
2011-03,-2.8000000000000003
2011-04,-2.842273819055244
2011-05,-1.8277822908204713
2011-06,0.16632016632016633
2011-07,1.7321504013519222
2011-08,3.1705227077977725
2011-09,4.691572545612511
2011-10,5.286151157710791
2011-11,4.993486756404689
2011-12,5.536332179930796
2012-01,5.907718844329453
2012-02,4.6521553563807085
2012-03,3.3008887008040624
2012-04,2.871621621621622
2012-05,2.7449324324324325
2012-06,3.633291085762569
2012-07,4.812157028281976
2012-08,4.989517819706498
2012-09,4.411152725759467
2012-10,4.01656314699793
2012-11,2.7708850289495452
2012-12,1.2401818933443571
2013-01,-0.12381345439537762
2013-02,-1.2762453684643886
2013-03,-1.7695473251028806
2013-04,-2.0601565718994643
2013-05,-0.4137360364087712
2013-06,3.4039020340390205
2013-07,6.686046511627906
2013-08,8.014950166112957
2013-09,8.7551867219917
2013-10,8.879668049792532
2013-11,8.229942100909843
2013-12,7.5
2014-01,7.247557003257329
2014-02,6.443719412724307
2014-03,5.407619827939369
2014-04,5.377668308702791
2014-05,5.548705302096177
2014-06,3.424378312270689
2014-07,0.9262988320579945
2014-08,-0.5990415335463258
2014-09,-0.7572738142686329
2014-10,-0.3184713375796179
2014-11,1.0462776659959758
2014-12,2.449979583503471
2015-01,4.1735537190082646
2015-02,6.755629691409508
2015-03,10.054461667364894
2015-04,13.840976020193521
2015-05,14.665558786871625
2015-06,10.879164993978321
2015-07,6.773063448812768
2015-08,5.036524413687044
2015-09,4.006104540251812
2015-10,4.039634146341464
2015-11,5.158578525028658
2015-12,4.956157072054899
2016-01,4.403948367501898
2016-02,6.0536398467432955
2016-03,7.734162456276719
2016-04,7.28476821192053
2016-05,7.398753894080996
2016-06,8.711076074103271
2016-07,9.098164405426976
2016-08,9.039775010044195
2016-09,8.714859437751004
predictions,10.091310321175792
