Date,CR
2004-06,2.9133284777858703
2004-07,2.7696793002915454
2004-08,2.8425655976676385
2004-09,2.9839883551673942
2004-10,3.418181818181818
2004-11,3.8461538461538463
2004-12,4.275362318840579
2005-01,4.4107013738250185
2005-02,4.10958904109589
2005-03,3.5945363048166783
2005-04,2.863278453829635
2005-05,2.062588904694168
2005-06,1.3418079096045197
2005-07,0.5610098176718092
2005-08,-0.20920502092050208
2005-09,-0.8333333333333334
2005-10,-1.4553014553014554
2005-11,-1.8018018018018018
2005-12,-2.21606648199446
2006-01,-2.3545706371191137
2006-02,-1.8736988202637055
2006-03,-0.8368200836820083
2006-04,0.42075736325385693
2006-05,1.7630465444287728
2006-06,2.689313517338995
2006-07,3.120567375886525
2006-08,3.118355776045358
2006-09,2.756183745583039
2006-10,2.109704641350211
2006-11,1.3277428371767994
2006-12,0.6254343293954135
2007-01,0.2770083102493075
2007-02,0.41551246537396125
2007-03,0.6939625260235947
2007-04,1.0438413361169103
2007-05,1.1846689895470384
2007-06,1.1846689895470384
2007-07,1.2552301255230125
2007-08,1.5373864430468203
2007-09,1.8907563025210083
2007-10,2.60196905766526
2007-11,3.3168666196189136
2007-12,4.107648725212465
2008-01,4.680851063829787
2008-02,4.526166902404526
2008-03,4.289732770745429
2008-04,4.189944134078212
2008-05,3.3957033957033955
2008-06,2.412129565816678
2008-07,2.3383768913342506
2008-08,2.336769759450172
2008-09,2.200825309491059
2008-10,2.203856749311295
2008-11,2.206896551724138
2008-12,2.209944751381215
2009-01,2.0027624309392267
2009-02,2.0
2009-03,1.9986216402481045
2009-04,1.859504132231405
2009-05,1.9283746556473829
2009-06,2.272727272727273
2009-07,2.272727272727273
2009-08,1.7894012388162424
2009-09,1.9243986254295533
2009-10,2.6730637422892394
2009-11,3.0054644808743167
2009-12,2.7891156462585034
2010-01,2.5745257452574526
2010-02,2.706359945872801
2010-03,2.4949426837491573
2010-04,1.9436997319034852
2010-05,2.0777479892761392
2010-06,2.759084791386272
2010-07,3.024193548387097
2010-08,3.4922766957689726
2010-09,3.835800807537012
2010-10,3.5040431266846364
2010-11,3.643724696356275
2010-12,4.391891891891892
2011-01,5.0101557210561944
2011-02,5.070993914807302
2011-03,5.202702702702703
2011-04,5.747126436781609
2011-05,6.351351351351352
2011-06,6.5993265993265995
2011-07,7.0033670033670035
2011-08,8.045977011494253
2011-09,8.563722184760621
2011-10,8.144192256341789
2011-11,7.758620689655173
2011-12,7.743216412971542
2012-01,7.9920739762219295
2012-02,8.168642951251647
2012-03,8.223684210526317
2012-04,8.21827744904668
2012-05,8.010505581089953
2012-06,7.596594629993452
2012-07,7.240704500978473
2012-08,6.943543153796236
2012-09,7.12896953985742
2012-10,7.6171875
2012-11,7.552083333333333
2012-12,6.796116504854369
2013-01,5.931656995486783
2013-02,4.568854568854569
2013-03,2.825947334617855
2013-04,1.2148337595907928
2013-05,0.12706480304955528
2013-06,-0.505369551484523
2013-07,-0.7551919446192574
2013-08,-1.1264080100125156
2013-09,-2.298136645962733
2013-10,-2.8395061728395063
2013-11,-2.707692307692308
2013-12,-2.211302211302211
2014-01,-2.2018348623853212
2014-02,-1.46163215590743
2014-03,-0.060790273556231005
2014-04,1.3973268529769136
2014-05,2.370820668693009
2014-06,3.2866707242848445
2014-07,3.7104622871046233
2014-08,3.640776699029126
2014-09,3.38777979431337
2014-10,3.38777979431337
2014-11,3.2687651331719128
2014-12,3.272727272727273
2015-01,3.469263542300669
2015-02,4.369230769230769
2015-03,5.933791380387258
2015-04,7.517372078332281
2015-05,7.994923857868021
2015-06,8.126984126984127
2015-07,8.116677235256816
2015-08,8.291139240506329
2015-09,9.726636999364272
2015-10,10.673443456162643
2015-11,10.879190385831752
2015-12,10.364321608040202
2016-01,11.006879299562227
2016-02,11.31025957972806
2016-03,10.523114355231144
2016-04,8.867585380467345
2016-05,7.897862232779097
2016-06,6.9534472598703605
2016-07,6.510263929618769
2016-08,6.674473067915692
2016-09,6.787595084844939
predictions,6.830891593437034
