Date,CR
2010-08,-4.987212276214834
2010-09,-4.4987146529562985
2010-10,-4.521963824289406
2010-11,-5.433376455368694
2010-12,-5.714285714285714
2011-01,-4.473684210526316
2011-02,-2.941176470588235
2011-03,-2.564102564102564
2011-04,-2.699055330634278
2011-05,-2.0325203252032518
2011-06,-1.8995929443690638
2011-07,-2.6954177897574128
2011-08,-2.949061662198391
2011-09,-3.0789825970548863
2011-10,-3.5952063914780292
2011-11,-3.1788079470198674
2011-12,-1.7173051519154559
2012-01,-0.9234828496042217
2012-02,0.7905138339920948
2012-03,3.6939313984168867
2012-04,6.133333333333333
2012-05,5.771812080536913
2012-06,4.6916890080428955
2012-07,4.021447721179625
2012-08,3.9030955585464335
2012-09,3.6339165545087484
2012-10,4.059539918809202
2012-11,4.651162790697675
2012-12,4.958677685950414
2013-01,5.234159779614325
2013-02,5.5096418732782375
2013-03,5.678670360110803
2013-04,5.131761442441054
2013-05,5.670816044260028
2013-06,7.053941908713693
2013-07,7.063711911357341
2013-08,5.662983425414365
2013-09,5.801104972375691
2013-10,7.458563535911603
2013-11,6.429548563611491
2013-12,2.553763440860215
2014-01,-0.13315579227696406
2014-02,-2.4836601307189543
2014-03,-4.8346055979643765
2014-04,-5.653266331658291
2014-05,-4.187817258883249
2014-06,-2.6888604353393086
2014-07,-1.4175257731958764
2014-08,0.0
2014-09,1.1688311688311688
2014-10,1.5604681404421328
2014-11,2.2222222222222223
2014-12,3.543307086614173
2015-01,4.712041884816754
2015-02,4.569190600522193
2015-03,4.718217562254259
2015-04,5.672823218997362
2015-05,6.151832460732985
2015-06,5.813953488372093
2015-07,5.821474773609314
2015-08,5.88235294117647
2015-09,4.960835509138381
2015-10,2.956298200514139
2015-11,3.3419023136246784
2015-12,6.159895150720838
2016-01,8.266666666666666
2016-02,8.579088471849866
2016-03,7.887700534759358
2016-04,7.1904127829560585
2016-05,5.430463576158941
2016-06,3.289473684210526
2016-07,3.0065359477124183
2016-08,3.8860103626943006
2016-09,3.594351732991014
predictions,3.3914326224027547
