Date,CR
2011-07,-2.8244274809160306
2011-08,-2.43531202435312
2011-09,-1.3729977116704806
2011-10,-0.6097560975609756
2011-11,-0.380517503805175
2011-12,0.9223674096848578
2012-01,2.80811232449298
2012-02,3.7825059101654848
2012-03,2.924901185770751
2012-04,1.9607843137254901
2012-05,1.471727343144849
2012-06,0.5380476556495004
2012-07,-0.6912442396313364
2012-08,-1.2326656394453006
2012-09,-0.6216006216006216
2012-10,0.550314465408805
2012-11,2.386634844868735
2012-12,2.2906793048973144
2013-01,0.5455962587685114
2013-02,-0.6201550387596899
2013-03,0.0
2013-04,0.9441384736428009
2013-05,1.1058451816745656
2013-06,0.07867820613690008
2013-07,-0.3927729772191673
2013-08,-0.7800312012480499
2013-09,-0.6960556844547563
2013-10,-0.6134969325153374
2013-11,-0.30557677616501144
2013-12,-0.456968773800457
2014-01,-0.9104704097116844
2014-02,-1.29081245254366
2014-03,-0.30721966205837176
2014-04,-0.3076923076923077
2014-05,-1.6030534351145038
2014-06,-1.91131498470948
2014-07,-0.46403712296983757
2014-08,0.234009360374415
2014-09,0.07818608287724785
2014-10,0.3127443315089914
2014-11,0.3108003108003108
2014-12,0.6949806949806949
2015-01,2.3255813953488373
2015-02,4.446177847113884
2015-03,5.850234009360374
2015-04,5.9236165237724085
2015-05,5.078125
2015-06,4.40251572327044
2015-07,4.574132492113565
2015-08,5.188679245283019
2015-09,5.218068535825545
2015-10,4.398148148148148
2015-11,3.7547892720306515
2015-12,3.366488140780413
2016-01,3.7519142419601836
2016-02,5.076923076923077
2016-03,6.471494607087827
2016-04,7.484567901234568
2016-05,8.99922420480993
2016-06,9.976617303195635
2016-07,9.634809634809635
2016-08,10.194552529182879
2016-09,11.171875
predictions,10.288815440905399
