Date,CR
2007-04,-2.3383768913342506
2007-05,-2.571166207529844
2007-06,-3.160787906550618
2007-07,-3.8742023701002735
2007-08,-4.393115942028985
2007-09,-4.72972972972973
2007-10,-4.806828391734052
2007-11,-4.531179901301032
2007-12,-3.991031390134529
2008-01,-3.638814016172507
2008-02,-3.2010820559062214
2008-03,-3.523035230352303
2008-04,-4.296698326549072
2008-05,-4.535147392290249
2008-06,-4.181818181818182
2008-07,-4.5102505694760815
2008-08,-5.70515746234596
2008-09,-6.459001374255611
2008-10,-6.212609295904279
2008-11,-6.792975970425139
2008-12,-7.5034738304770725
2009-01,-6.65425779432294
2009-02,-5.282842449742871
2009-03,-4.360056258790436
2009-04,-3.5211267605633805
2009-05,-3.0631479736098024
2009-06,-3.736991485335856
2009-07,-4.6467520151730675
2009-08,-5.495026054002842
2009-09,-6.524822695035461
2009-10,-8.022652194431336
2009-11,-9.398496240601503
2009-12,-10.976179355441383
2010-01,-11.701631701631701
2010-02,-11.877037727061015
2010-03,-11.282771535580524
2010-04,-10.633270321361058
2010-05,-10.07125890736342
2010-06,-10.056925996204933
2010-07,-9.16030534351145
2010-08,-7.115198451113263
2010-09,-4.9461312438785505
2010-10,-4.2198233562316
2010-11,-2.875557759048091
2010-12,-1.2018027040560841
2011-01,-0.4985044865403789
2011-02,-1.2339585389930898
2011-03,-2.0588235294117645
2011-04,-2.9197080291970803
2011-05,-3.1599416626154593
2011-06,-2.0638820638820636
2011-07,-0.34808552958727
2011-08,0.2506265664160401
2011-09,0.4552352048558422
2011-10,1.4366341713699333
2011-11,2.1265560165975104
2011-12,2.2035676810073452
2012-01,2.0591341077085534
2012-02,2.3784355179704018
2012-03,2.4274406332453826
2012-04,2.379693283976732
2012-05,3.750660327522451
2012-06,6.012658227848101
2012-07,6.4075630252100835
2012-08,6.096925482021886
2012-09,6.697578567748582
2012-10,7.940573770491803
2012-11,9.03522205206738
2012-12,9.02179422199696
2013-01,6.763527054108216
2013-02,5.197401299350324
2013-03,4.454454454454455
2013-04,4.110275689223058
2013-05,3.313253012048193
2013-06,2.2579026593075766
2013-07,1.2974051896207583
2013-08,1.8499999999999999
2013-09,2.16515609264854
2013-10,2.12443095599393
2013-11,2.7425088877602843
2013-12,4.4661190965092405
2014-01,4.914640455250905
2014-02,3.71708828084667
2014-03,3.400309119010819
2014-04,4.390495867768595
2014-05,3.462321792260693
2014-06,2.0398009950248754
2014-07,2.6159921026653503
2014-08,2.504911591355599
2014-09,0.386286817962337
2014-10,-1.1865211200759374
2014-11,-1.7322097378277155
2014-12,-1.9525801952580195
2015-01,-1.2200844673862037
2015-02,-0.7600950118764845
2015-03,0.287494010541447
2015-04,1.974000962927299
2015-05,3.8386783284742467
2015-06,5.053974484789009
2015-07,5.763546798029557
2015-08,6.136475208640157
2015-09,6.752094627895515
2015-10,7.5284794452699355
2015-11,7.760751359367276
2015-12,8.845208845208845
2016-01,11.489151873767259
2016-02,15.231458437033348
2016-03,17.38913801694071
2016-04,17.86244433448788
2016-05,16.38779527559055
2016-06,13.846903949293027
2016-07,12.025012025012025
2016-08,12.410158121705797
2016-09,13.468013468013467
predictions,12.875209648116218
