Date,CR
2008-02,-15.114235500878733
2008-03,-13.626325088339222
2008-04,-12.469491901486576
2008-05,-11.720142602495544
2008-06,-10.723080367136781
2008-07,-9.887387387387388
2008-08,-9.46866485013624
2008-09,-8.905210006885472
2008-10,-7.559897650616422
2008-11,-6.089214066556526
2008-12,-4.966571155682904
2009-01,-3.991344073094494
2009-02,-3.74577090381827
2009-03,-4.305521770858672
2009-04,-4.834355828220859
2009-05,-4.8834903321765
2009-06,-4.635429716862942
2009-07,-5.054334091483447
2009-08,-5.888324873096447
2009-09,-6.493506493506493
2009-10,-6.427656850192061
2009-11,-6.208140133951572
2009-12,-5.159450350012963
2010-01,-4.21875
2010-02,-4.8395445134575565
2010-03,-6.5200715929429816
2010-04,-7.6299112801013935
2010-05,-7.7990913679959615
2010-06,-7.647943831494483
2010-07,-6.498375406148463
2010-08,-4.865813895159268
2010-09,-3.073822121441169
2010-10,-1.3588324106693508
2010-11,1.0555415933651673
2010-12,1.8341708542713566
2011-01,-0.6010518407212623
2011-02,-3.2387647501883006
2011-03,-2.9486527707168277
2011-04,-0.9541000515729758
2011-05,0.9121709669012249
2011-06,2.207041513399895
2011-07,3.6997604471652914
2011-08,5.285868392664509
2011-09,6.481481481481481
2011-10,7.252326217843459
2011-11,7.9923098049986265
2011-12,8.25587752870421
2012-01,8.809135399673735
2012-02,9.328256731030732
2012-03,10.311816192560174
2012-04,11.937431394072448
2012-05,12.674514098001644
2012-06,11.919630735813195
2012-07,10.772520716385992
2012-08,10.255734247297655
2012-09,9.201975565375617
2012-10,6.73469387755102
2012-11,3.85476249689132
2012-12,2.985442881815939
2013-01,4.232804232804233
2013-02,6.357031655422937
2013-03,7.359874279727606
2013-04,6.612861234053632
2013-05,5.371900826446281
2013-06,4.832904884318766
2013-07,5.133470225872689
2013-08,5.609631147540984
2013-09,6.342710997442455
2013-10,6.608828782852768
2013-11,6.129196337741607
2013-12,5.0
2014-01,5.9720139930034986
2014-02,9.800995024875622
2014-03,13.463922638234566
2014-04,14.905614121108115
2014-05,16.2779397473275
2014-06,16.93352741387676
2014-07,15.902509652509652
2014-08,14.586322333811575
2014-09,14.187098309926208
2014-10,15.391969407265774
2014-11,16.594827586206897
2014-12,17.776712985146144
2015-01,20.32874063330916
2015-02,23.200780678214198
2015-03,23.66430836789461
2015-04,23.638583638583636
2015-05,23.995098039215687
2015-06,24.448258950465913
2015-07,24.7314453125
2015-08,25.07882609750182
2015-09,24.795574795574797
2015-10,24.509334609861178
2015-11,25.041936256889528
2015-12,26.96007696007696
2016-01,26.738976656448948
2016-02,23.991844132306298
2016-03,21.52534965034965
2016-04,19.820780883294216
2016-05,18.63769327204346
2016-06,19.730290456431536
2016-07,21.673953778888194
2016-08,22.913188647746242
2016-09,23.931623931623932
predictions,22.318947251341736
