Date,CR
2004-05,20.33783783783784
2004-06,18.32111925383078
2004-07,16.07843137254902
2004-08,13.892445582586427
2004-09,12.052730696798493
2004-10,10.685608400247066
2004-11,9.573170731707318
2004-12,8.504221954161642
2005-01,7.586618876941458
2005-02,6.800709639266706
2005-03,6.38547158758055
2005-04,6.562137049941928
2005-05,7.221259387637204
2005-06,7.71889400921659
2005-07,8.117443868739207
2005-08,8.457997698504027
2005-09,8.620689655172415
2005-10,8.877434135166094
2005-11,9.002849002849004
2005-12,8.823529411764707
2006-01,8.473625140291807
2006-02,8.142777467930843
2006-03,7.966573816155989
2006-04,8.049189491335943
2006-05,7.973048848961257
2006-06,7.31981981981982
2006-07,6.306306306306306
2006-08,5.115233277121979
2006-09,3.6414565826330536
2006-10,2.34375
2006-11,1.001669449081803
2006-12,-0.500277932184547
2007-01,-1.943364797334814
2007-02,-3.2668881506090806
2007-03,-4.790748898678414
2007-04,-6.430517711171663
2007-05,-8.189655172413794
2007-06,-9.572192513368984
2007-07,-10.063897763578275
2007-08,-9.973474801061007
2007-09,-10.0
2007-10,-10.20515518148343
2007-11,-10.76842655514898
2007-12,-11.538461538461538
2008-01,-12.984997413347129
2008-02,-13.821557503867973
2008-03,-13.88028895768834
2008-04,-14.174857734092086
2008-05,-14.768590743629744
2008-06,-14.008394543546695
2008-07,-12.447033898305085
2008-08,-10.962566844919785
2008-09,-9.72972972972973
2008-10,-9.269356597600872
2008-11,-9.641873278236915
2008-12,-10.223463687150838
2009-01,-10.532276330690827
2009-02,-10.761305094447625
2009-03,-11.451706188548293
2009-04,-10.891089108910892
2009-05,-8.392018779342724
2009-06,-7.273802483737433
2009-07,-9.650680876258141
2009-08,-12.78727165586329
2009-09,-14.873603762492651
2009-10,-17.57469244288225
2009-11,-18.043350908025776
2009-12,-15.09988249118684
2010-01,-10.642092746730084
2010-02,-8.557749850388989
2010-03,-7.010185739964051
2010-04,-7.233273056057866
2010-05,-8.419768151311775
2010-06,-9.395973154362416
2010-07,-9.98185117967332
2010-08,-10.87087087087087
2010-09,-10.718562874251496
2010-10,-9.194711538461538
2010-11,-7.073170731707316
2010-12,-5.289359054138146
2011-01,-4.177215189873418
2011-02,-2.8223220012828736
2011-03,-1.1103853690398433
2011-04,-1.4379084967320261
2011-05,-4.484304932735426
2011-06,-6.63265306122449
2011-07,-5.307994757536042
2011-08,-2.635135135135135
2011-09,-0.7596685082872928
2011-10,1.4925373134328357
2011-11,0.9292351679771265
2011-12,-3.8062283737024223
2012-01,-7.984031936127744
2012-02,-9.424083769633508
2012-03,-11.018041237113401
2012-04,-10.46133853151397
2012-05,-7.395069953364423
2012-06,-4.983164983164983
2012-07,-3.763440860215054
2012-08,-3.436657681940701
2012-09,-4.82897384305835
2012-10,-5.956320317670417
2012-11,-5.380577427821522
2012-12,-4.730617608409987
2013-01,-4.689564068692206
2013-02,-4.884488448844884
2013-03,-4.095112285336857
2013-04,-2.9840848806366047
2013-05,-1.7437961099932933
2013-06,0.34153005464480873
2013-07,3.875432525951557
2013-08,8.466342817487856
2013-09,12.595685455810719
2013-10,15.126050420168067
2013-11,16.288951841359772
2013-12,17.769784172661872
2014-01,17.715112075198842
2014-02,16.907514450867055
2014-03,16.220130340333093
2014-04,17.198838896952104
2014-05,18.1294964028777
2014-06,18.001417434443656
2014-07,15.64245810055866
2014-08,13.538032100488486
2014-09,13.178294573643413
2014-10,13.58198451794511
2014-11,13.245492371705964
2014-12,14.13793103448276
2015-01,16.424116424116423
2015-02,17.765440666204025
2015-03,17.90633608815427
2015-04,19.548872180451127
2015-05,21.501706484641637
2015-06,21.511232130701156
2015-07,18.454363757495003
2015-08,13.883557261676263
2015-09,10.074165636588381
2015-10,8.51581508515815
2015-11,8.95249695493301
2015-12,9.407452657299938
2016-01,10.257985257985258
2016-02,11.681087762669963
2016-03,13.333333333333334
2016-04,12.755417956656348
2016-05,11.38855054811206
2016-06,10.69069069069069
2016-07,12.258454106280194
2016-08,14.996926859250154
2016-09,17.18555417185554
predictions,15.160545073446043
