Date,CR
2010-07,-3.4782608695652173
2010-08,-3.835800807537012
2010-09,-4.933333333333334
2010-10,-7.012987012987012
2010-11,-9.875
2010-12,-8.441961514587213
2011-01,-4.256670902160101
2011-02,-1.883116883116883
2011-03,-2.864583333333333
2011-04,-2.3071852340145025
2011-05,-1.74496644295302
2011-06,-2.185792349726776
2011-07,-3.8987688098495212
2011-08,-4.861580013504389
2011-09,-4.84196368527236
2011-10,-2.7453671928620453
2011-11,-0.2824858757062147
2011-12,2.6200873362445414
2012-01,5.3452115812917596
2012-02,6.988847583643122
2012-03,6.896551724137931
2012-04,6.047516198704104
2012-05,4.940014114326042
2012-06,3.8194444444444446
2012-07,2.494802494802495
2012-08,1.4695591322603219
2012-09,1.0518934081346423
2012-10,0.7681564245810055
2012-11,0.34674063800277394
2012-12,-0.6101694915254238
2013-01,-1.6589250165892502
2013-02,-2.514890800794176
2013-03,-3.2171581769436997
2013-04,-3.508771929824561
2013-05,-1.0245901639344261
2013-06,3.910614525139665
2013-07,7.758007117437722
2013-08,7.097232079488999
2013-09,5.58303886925795
2013-10,4.093154551870148
2013-11,1.69971671388102
2013-12,-0.5673758865248227
2014-01,-1.620859760394644
2014-02,-3.822098679638638
2014-03,-6.520247083047358
2014-04,-8.486082824168365
2014-05,-9.482178883658372
2014-06,-9.297658862876254
2014-07,-6.693711967545639
2014-08,-2.9655172413793105
2014-09,-1.179736294240111
2014-10,-0.3465003465003465
2014-11,0.0691085003455425
2014-12,-2.3874488403819916
2015-01,-5.802968960863698
2015-02,-6.1778682959945685
2015-03,-3.393351800554017
2015-04,-1.7482517482517483
2015-05,-3.3816425120772946
2015-06,-7.39247311827957
2015-07,-9.5112285336856
2015-08,-8.548707753479125
2015-09,-7.362784471218206
2015-10,-6.372881355932202
2015-11,-2.1587743732590527
2015-12,2.6390870185449358
2016-01,4.7277936962750715
2016-02,6.286127167630058
2016-03,8.590308370044053
2016-04,10.311572700296736
2016-05,10.921248142644874
2016-06,11.725663716814159
2016-07,11.73913043478261
2016-08,10.376687988628287
2016-09,8.77808988764045
predictions,10.082425859480537
