Date,CR
2003-07,54.08536585365854
2003-08,57.20313441832429
2003-09,59.773539928486294
2003-10,61.660777385159015
2003-11,62.7256843331392
2003-12,62.55760368663594
2004-01,60.748723766307435
2004-02,57.388888888888886
2004-03,53.05901461829995
2004-04,49.208025343189014
2004-05,48.020833333333336
2004-06,50.83857442348009
2004-07,56.57754010695187
2004-08,62.52045826513911
2004-09,66.83222958057395
2004-10,68.70860927152319
2004-11,68.3406113537118
2004-12,65.26371870005327
2005-01,59.48717948717949
2005-02,51.95503421309873
2005-03,44.031583836507195
2005-04,36.73017279574657
2005-05,30.52721088435374
2005-06,25.307125307125304
2005-07,21.09220419469727
2005-08,17.791411042944784
2005-09,15.106303618052966
2005-10,12.714025500910747
2005-11,10.55833929849678
2005-12,8.681785967399009
2006-01,7.127734650670431
2006-02,6.036004235792446
2006-03,5.270604881499823
2006-04,4.529370134465676
2006-05,3.5186488388458828
2006-06,2.1195274496177903
2006-07,0.44398907103825136
2006-08,-1.3763007720711649
2006-09,-3.0764141581210716
2006-10,-4.448806018972849
2006-11,-5.642023346303502
2006-12,-6.5764023210831715
2007-01,-7.170418006430868
2007-02,-7.494371180443872
2007-03,-7.578200580457917
2007-04,-7.517822423849643
2007-05,-7.491856677524431
2007-06,-7.61437908496732
2007-07,-7.973856209150326
2007-08,-8.49609375
2007-09,-8.97602073882048
2007-10,-9.211376858435683
2007-11,-8.999676270637746
2007-12,-8.314313661558526
2008-01,-7.4440052700922275
2008-02,-6.458055925432757
2008-03,-5.577956989247312
2008-04,-4.840893703452945
2008-05,-4.384772263766146
2008-06,-4.151071793126914
2008-07,-4.284257055423326
2008-08,-4.8332198774676645
2008-09,-5.699658703071672
2008-10,-6.778500513522766
2008-11,-7.731958762886598
2008-12,-7.763975155279502
2009-01,-7.412538967786629
2009-02,-7.475660639777469
2009-03,-7.745987438939288
2009-04,-7.56832515767344
2009-05,-7.464788732394366
2009-06,-7.782101167315175
2009-07,-8.487215909090908
2009-08,-8.64461045891142
2009-09,-8.365966536133856
2009-10,-7.97436810252759
2009-11,-7.577374599786553
2009-12,-7.254623044096728
2010-01,-6.868327402135231
2010-02,-6.583629893238434
2010-03,-6.370106761565836
2010-04,-6.652436855211668
2010-05,-6.363313188766441
2010-06,-5.786297479588214
2010-07,-4.9378330373001775
2010-08,-4.041487839771102
2010-09,-2.135360115816142
2010-10,0.11017260374586854
2010-11,2.1229050279329607
2010-12,2.7684249906472127
2011-01,3.1051253273475496
2011-02,3.757985719654265
2011-03,4.689863842662632
2011-04,5.0416982562547386
2011-05,5.365296803652968
2011-06,5.9071729957805905
2011-07,7.256499805975941
2011-08,7.593457943925233
2011-09,6.371406371406371
2011-10,4.603481624758221
2011-11,4.041570438799076
2011-12,4.294478527607362
2012-01,4.088651127244937
2012-02,3.8857142857142852
2012-03,4.2949448878753325
2012-04,5.640243902439025
2012-05,5.922551252847381
2012-06,5.237377543330822
2012-07,3.5127055306427506
2012-08,2.2735743570629894
2012-09,1.220414201183432
2012-10,0.917094644167278
2012-11,0.36469730123997085
2012-12,-0.2184200946487077
2013-01,-0.43541364296081275
2013-02,0.21731256791017745
2013-03,0.32514450867052025
2013-04,-0.21652832912306025
2013-05,-0.9750812567713976
2013-06,-1.3400941687794277
2013-07,-1.3024602026049203
2013-08,-0.7962359753890699
2013-09,0.8400292184075968
2013-10,3.2914201183431953
2013-11,3.9215686274509802
2013-12,2.536764705882353
2014-01,1.725403817914831
2014-02,1.65016501650165
2014-03,1.239067055393586
2014-04,0.5050505050505051
2014-05,0.14336917562724014
2014-06,0.5728607232366631
2014-07,2.3465703971119134
2014-08,4.373177842565598
2014-09,5.042016806722689
2014-10,4.398400581606689
2014-11,4.396802325581396
2014-12,5.253557095950383
2015-01,5.64868804664723
2015-02,5.059631369714492
2015-03,4.789341015484336
2015-04,5.5696202531645564
2015-05,7.731582786287381
2015-06,10.609397944199706
2015-07,12.20674486803519
2015-08,12.404232032105071
2015-09,11.698659905831219
2015-10,10.669530970282851
2015-11,10.288358846564613
2015-12,11.832197920401576
2016-01,12.558643089137494
2016-02,11.796536796536797
2016-03,10.907127429805616
2016-04,10.552763819095476
2016-05,9.77093772369363
2016-06,8.650765396938413
2016-07,7.6190476190476195
2016-08,7.506983240223464
2016-09,8.034782608695652
predictions,7.392053262713519
