Date,CR
2005-06,-1.1045909561615463
2005-07,-1.3618341665230131
2005-08,-1.517764746464298
2005-09,-1.5889464594127805
2005-10,-1.694915254237288
2005-11,-1.9227438073791787
2005-12,-2.428026361429067
2006-01,-3.085991678224688
2006-02,-3.9633091034960195
2006-03,-5.019837847162326
2006-04,-6.081429307679093
2006-05,-7.15385931884306
2006-06,-8.371775158038613
2006-07,-9.571013501965476
2006-08,-10.582191780821917
2006-09,-11.34569172674219
2006-10,-11.973163598830208
2006-11,-12.72194449232891
2006-12,-13.668567478831864
2007-01,-14.560249307479225
2007-02,-15.376605345366192
2007-03,-16.14474599860821
2007-04,-16.93674856246733
2007-05,-17.883911451978385
2007-06,-18.7434554973822
2007-07,-19.014330653617616
2007-08,-18.669001751313484
2007-09,-17.97121797121797
2007-10,-17.153413089373682
2007-11,-16.425291416460613
2007-12,-15.677212939921791
2008-01,-15.56350626118068
2008-02,-15.155883943052803
2008-03,-15.128950236106068
2008-04,-15.620998719590268
2008-05,-15.59447004608295
2008-06,-14.264404251351856
2008-07,-13.400113400113401
2008-08,-12.75373420145538
2008-09,-12.294288480154888
2008-10,-12.331444205589213
2008-11,-12.719731384554612
2008-12,-12.690152121697357
2009-01,-12.036474164133738
2009-02,-10.992616899097621
2009-03,-9.87551867219917
2009-04,-8.915460457310678
2009-05,-8.342177881553809
2009-06,-7.474226804123711
2009-07,-6.776003452740613
2009-08,-7.213608957795005
2009-09,-8.857509627727858
2009-10,-10.299426629857718
2009-11,-10.33389687235841
2009-12,-9.190556492411467
2010-01,-8.029661016949152
2010-02,-7.7527612574341545
2010-03,-6.9976460517868615
2010-04,-5.896379796228051
2010-05,-5.547062677440489
2010-06,-6.502827316224445
2010-07,-6.787429070274989
2010-08,-6.6944688323090435
2010-09,-6.4238410596026485
2010-10,-5.951850200624164
2010-11,-4.820095044127631
2010-12,-3.8743695552498854
2011-01,-3.4323888504952778
2011-02,-3.4562211981566824
2011-03,-3.4069981583793743
2011-04,-3.1091662828189772
2011-05,-2.524316813339509
2011-06,-2.298050139275766
2011-07,-2.175925925925926
2011-08,-1.8101647714086795
2011-09,-0.9859154929577465
2011-10,-0.615530303030303
2011-11,-1.8854584020740042
2011-12,-4.224698235840297
2012-01,-5.43653536051601
2012-02,-5.802440709187198
2012-03,-5.959502991256327
2012-04,-5.16010135913384
2012-05,-3.7919075144508674
2012-06,-2.814608048383345
2012-07,-1.9667525169749474
2012-08,-1.3643848506233827
2012-09,-0.9672092474640246
2012-10,-0.04740459824602986
2012-11,1.1887779362815025
2012-12,2.194133078941092
2013-01,2.45706106870229
2013-02,2.267303102625298
2013-03,1.6205910390848426
2013-04,1.0458759210839077
2013-05,1.235447849845569
2013-06,1.8531717747683536
2013-07,2.0823473734027447
2013-08,2.245332072796029
2013-09,2.418207681365576
2013-10,2.191519771319676
2013-11,2.1378813355753064
2013-12,2.350945225399903
2014-01,2.4604141291108403
2014-02,2.639941334637008
2014-03,2.8872033276241744
2014-04,2.5746903084770465
2014-05,1.8985820716173996
2014-06,1.1728099569171853
2014-07,-0.23883448770002386
2014-08,-1.2878607202480326
2014-09,-1.1195807527393997
2014-10,-0.6639791320844202
2014-11,-1.080827067669173
2014-12,-1.5169194865810969
2015-01,-1.350407450523865
2015-02,-0.8168028004667445
2015-03,-0.42213883677298314
2015-04,-0.4234297812279464
2015-05,-0.86834076507862
2015-06,-1.609517144856543
2015-07,-1.854427445526194
2015-08,-1.155802126675913
2015-09,-0.16203703703703703
2015-10,0.8857808857808859
2015-11,1.5522107243650047
2015-12,1.6102296945299548
2016-01,1.7118402282453637
2016-02,2.1671826625387
2016-03,2.4256837098692032
2016-04,2.0601468150603837
2016-05,1.3443396226415094
2016-06,1.1355571327182399
2016-07,1.9152501795547043
2016-08,2.754288475477168
2016-09,2.6981450252951094
predictions,2.9086264020353934
