Date,CR
2009-10,-14.24126376256582
2009-11,-14.268699380657457
2009-12,-14.00094921689606
2010-01,-13.538461538461538
2010-02,-13.470158056145317
2010-03,-12.676720075400565
2010-04,-10.792899408284024
2010-05,-8.664432742939205
2010-06,-6.300170274872293
2010-07,-3.6395147313691507
2010-08,-2.766010465985547
2010-09,-3.7350597609561755
2010-10,-4.7369733233607585
2010-11,-3.7654788981551683
2010-12,-1.5420200462606015
2011-01,1.3357778941854375
2011-02,3.575240128068303
2011-03,4.993178717598909
2011-04,6.232532140860816
2011-05,6.879954699886749
2011-06,6.299435028248587
2011-07,5.4433221099887765
2011-08,5.745515695067264
2011-09,6.124161073825504
2011-10,5.805191180574938
2011-11,4.667963323145318
2011-12,3.5044150110375276
2012-01,2.6279770052012044
2012-02,2.42639040348964
2012-03,2.1316783594171613
2012-04,1.4592730167153092
2012-05,1.1268343815513626
2012-06,0.7009345794392523
2012-07,0.10277492291880781
2012-08,0.10251153254741158
2012-09,1.189860320744956
2012-10,3.0881968071185555
2012-11,5.015756302521009
2012-12,5.638214565387627
2013-01,4.652364952184026
2013-02,3.9412673879443583
2013-03,4.5997920997921
2013-04,5.577479610628782
2013-05,5.6158940397351
2013-06,4.358224820621844
2013-07,2.0755721128259714
2013-08,-0.10601643254704478
2013-09,-1.1067193675889329
2013-10,-0.342917436032709
2013-11,1.0353066100345103
2013-12,1.999466808850973
2014-01,2.854094425180048
2014-02,4.072398190045249
2014-03,4.914134742404228
2014-04,5.125523012552302
2014-05,5.156776366934439
2014-06,5.671564836298015
2014-07,6.4168377823408616
2014-08,6.7076292882744495
2014-09,6.646216768916155
2014-10,6.321401370906321
2014-11,5.226306576644161
2014-12,4.250061774153694
2015-01,4.198567547542603
2015-02,3.717472118959108
2015-03,2.8322981366459627
2015-04,2.766010465985547
2015-05,3.4361675445196886
2015-06,5.118411000763942
2015-07,8.237747653806048
2015-08,10.665959140355532
2015-09,11.164401811883826
2015-10,10.19057702488089
2015-11,9.117183394640042
2015-12,8.337689492943023
2016-01,8.246887966804978
2016-02,8.618925831202045
2016-03,8.839083354318811
2016-04,8.805970149253731
2016-05,8.846722523410547
2016-06,8.489875579409611
2016-07,7.404727448142788
2016-08,7.893474088291747
2016-09,9.372003835091084
predictions,7.806033375181309
