Date,CR
2008-03,0.9520571234274057
2008-04,0.7153806847215125
2008-05,0.5282890252215405
2008-06,0.4765146358066712
2008-07,-0.2550586634926033
2008-08,-0.9028960817717205
2008-09,-1.4866712235133288
2008-10,-2.0215864313859857
2008-11,-1.8050541516245486
2008-12,-1.1726159682703914
2009-01,-1.6893639027753835
2009-02,-2.8763348260420254
2009-03,-2.935082872928177
2009-04,-1.7361111111111112
2009-05,-0.2622836160167862
2009-06,0.8271735304470257
2009-07,1.181241184767278
2009-08,0.7374890254609306
2009-09,-0.1917044266294876
2009-10,-1.2610122646398343
2009-11,-1.971203291052451
2009-12,-2.4502297090352223
2010-01,-2.77683711479851
2010-02,-3.201347935973041
2010-03,-3.014482990906029
2010-04,-2.300016911889058
2010-05,-1.6952025767079166
2010-06,-1.236449864498645
2010-07,0.4943743607228094
2010-08,2.131682998108991
2010-09,3.6426712922810056
2010-10,5.088302150725651
2010-11,5.6722689075630255
2010-12,5.234688536032106
2011-01,5.7513589338944415
2011-02,7.235325412307146
2011-03,8.306652436855213
2011-04,8.72791519434629
2011-05,9.011220196353436
2011-06,9.757374759993018
2011-07,11.099494685485276
2011-08,12.881296845040962
2011-09,14.789593155229614
2011-10,16.53254023792862
2011-11,16.943521594684384
2011-12,16.274201988487704
2012-01,15.743643329850226
2012-02,15.961705831157527
2012-03,16.096544538982464
2012-04,16.565691535398997
2012-05,16.882221072598725
2012-06,16.29223117818556
2012-07,14.486853265479219
2012-08,13.011277562699883
2012-09,11.430962343096235
2012-10,10.016638935108153
2012-11,9.50960901259112
2012-12,9.965179903830212
2013-01,10.230475874647654
2013-02,10.335703654704814
2013-03,10.100180653637707
2013-04,8.596035099122522
2013-05,6.94757156642007
2013-06,6.138676844783715
2013-07,5.614805520702635
2013-08,4.632489190858554
2013-09,3.5746881655004565
2013-10,2.7323224741029875
2013-11,2.825956937799043
2013-12,3.6003600360036003
2014-01,4.7095997592536865
2014-02,5.613929750825578
2014-03,5.92282381094825
2014-04,5.568755568755568
2014-05,5.517851873709058
2014-06,5.869340805190975
2014-07,6.386131278707957
2014-08,7.342865653857611
2014-09,9.07179333133073
2014-10,10.390199637023594
2014-11,10.892586989409985
2014-12,11.565138721351026
2015-01,12.590252707581229
2015-02,13.144484412470023
2015-03,13.454653937947494
2015-04,14.454586263654049
2015-05,15.263157894736842
2015-06,14.698831285585856
2015-07,13.26106326106326
2015-08,12.249114521841795
2015-09,11.954765751211632
2015-10,11.83691363437089
2015-11,11.414861131307257
2015-12,10.990443092962641
2016-01,10.748670786032475
2016-02,10.176236498010233
2016-03,9.517085569048293
2016-04,9.058939372626249
2016-05,8.598993288590604
2016-06,8.204485304359938
2016-07,8.467966573816156
2016-08,8.769252115998336
2016-09,8.57890388322776
predictions,8.0209867196792
