Date,CR
2009-06,-11.78324645411565
2009-07,-11.262756670355342
2009-08,-11.391771914467926
2009-09,-12.187977585328579
2009-10,-13.109003507860207
2009-11,-12.77357739753283
2009-12,-10.922198041349294
2010-01,-9.611395380998479
2010-02,-10.236547240282198
2010-03,-10.264946594534608
2010-04,-7.638987126892063
2010-05,-5.621216488901701
2010-06,-6.4548591144335825
2010-07,-7.068843151171043
2010-08,-6.828039736952568
2010-09,-5.999722876541499
2010-10,-5.028854080791426
2010-11,-3.4767074343823006
2010-12,-2.420907840440165
2011-01,-1.641832229580574
2011-02,-1.0507396654223697
2011-03,-0.180255130338325
2011-04,0.47228781775246564
2011-05,0.05516480485450283
2011-06,-0.3985158719252439
2011-07,-0.38797284190106696
2011-08,0.19757267852102736
2011-09,1.899927483683829
2011-10,4.081937799043063
2011-11,5.626520681265207
2011-12,6.657504962589708
2012-01,7.236842105263158
2012-02,7.535829865926953
2012-03,7.234503014376256
2012-04,6.187777607596876
2012-05,5.788026878436163
2012-06,6.254802520362686
2012-07,5.284863296166184
2012-08,2.898333083045502
2012-09,0.3537735849056604
2012-10,-1.5914351851851853
2012-11,-2.6907744874715265
2012-12,-3.1294051310967013
2013-01,-3.296395006312246
2013-02,-3.842392063713847
2013-03,-4.320044450618141
2013-04,-4.534771187612333
2013-05,-4.838042729152309
2013-06,-4.897902869757174
2013-07,-3.9783001808318263
2013-08,-2.0422535211267605
2013-09,0.19925989183034445
2013-10,2.197960063209309
2013-11,2.476245321048085
2013-12,1.302791696492484
2014-01,-0.0713368526180625
2014-02,-0.7308684436801376
2014-03,-0.87934265532651
2014-04,-0.706764748305207
2014-05,-0.17323516673884798
2014-06,0.2458779288400347
2014-07,0.1450747134774409
2014-08,-0.14594279042615294
2014-09,-0.1028202115158637
2014-10,-0.22052337547780065
2014-11,-0.6144842721287491
2014-12,-0.5529685681024448
2015-01,0.6382361473745286
2015-02,2.6591107236268527
2015-03,3.2520325203252036
2015-04,2.157856625633599
2015-05,1.6946697566628044
2015-06,2.596837371246192
2015-07,4.374909459655223
2015-08,5.8950395398993525
2015-09,6.107954545454546
2015-10,5.271296035985381
2015-11,4.523742624332678
2015-12,3.4058790276992648
2016-01,3.697886921758995
2016-02,5.933304460805544
2016-03,7.795229784758581
2016-04,7.408483439860546
2016-05,6.7823571945047
2016-06,6.550281344683306
2016-07,6.51890482398957
2016-08,7.278573516515639
2016-09,8.763417144537568
predictions,8.368733780310794
