Date,CR
2008-09,13.618290258449303
2008-10,11.71259842519685
2008-11,9.63035019455253
2008-12,8.165225744476464
2009-01,6.2559241706161135
2009-02,3.4579439252336446
2009-03,1.3888888888888888
2009-04,0.18365472910927455
2009-05,-0.819672131147541
2009-06,-1.6230838593327321
2009-07,-1.971326164874552
2009-08,-2.5915996425379806
2009-09,-3.033006244424621
2009-10,-3.113879003558719
2009-11,-3.102836879432624
2009-12,-3.8834951456310676
2010-01,-5.179982440737489
2010-02,-5.691768826619965
2010-03,-6.689834926151173
2010-04,-7.672413793103448
2010-05,-8.038029386343993
2010-06,-7.074235807860261
2010-07,-5.959684487291849
2010-08,-4.553415061295972
2010-09,-3.149606299212598
2010-10,-0.7929515418502203
2010-11,0.6211180124223602
2010-12,0.6216696269982238
2011-01,0.9812667261373774
2011-02,2.3486901535682025
2011-03,4.10958904109589
2011-04,5.499541704857928
2011-05,6.519742883379247
2011-06,6.232813932172319
2011-07,5.210237659963437
2011-08,4.770642201834862
2011-09,4.323827046918123
2011-10,3.489439853076217
2011-11,2.5617566331198534
2011-12,2.846648301193756
2012-01,3.7962962962962963
2012-02,4.2711234911792015
2012-03,4.283054003724395
2012-04,4.1083099906629315
2012-05,4.323308270676692
2012-06,3.8533834586466162
2012-07,2.516309412861137
2012-08,1.1009174311926606
2012-09,0.36133694670280037
2012-10,-0.5328596802841918
2012-11,-0.26455026455026454
2012-12,1.5887025595763458
2013-01,3.091872791519435
2013-02,3.795233892321271
2013-03,3.8596491228070176
2013-04,3.5621198957428324
2013-05,3.4482758620689653
2013-06,4.486626402070751
2013-07,5.2128583840139004
2013-08,5.341506129597198
2013-09,5.291005291005291
2013-10,5.678793256433008
2013-11,5.976806422836753
2013-12,6.071428571428571
2014-01,6.244424620874219
2014-02,6.322350845948353
2014-03,6.696428571428571
2014-04,7.085201793721973
2014-05,8.198198198198197
2014-06,10.135746606334841
2014-07,11.90909090909091
2014-08,12.068965517241379
2014-09,11.701170117011701
2014-10,11.25
2014-11,11.052166224580018
2014-12,10.078192875760209
2015-01,9.425878320479864
2015-02,8.843537414965986
2015-03,8.192567567567567
2015-04,8.221476510067115
2015-05,9.0
2015-06,8.835672997522709
2015-07,9.413707679603633
2015-08,11.055694098088113
2015-09,12.814070351758794
2015-10,13.685978169605374
2015-11,14.47811447811448
2015-12,14.393939393939394
2016-01,15.449202350965574
2016-02,18.341708542713565
2016-03,20.418410041841003
2016-04,20.770519262981573
2016-05,20.31640299750208
2016-06,19.474116680361544
2016-07,18.92770105605199
2016-08,19.35222672064777
2016-09,19.016921837228043
predictions,19.260517999821943
