Date,CR
2012-07,-3.9036544850498336
2012-08,-5.2718286655683695
2012-09,-7.3230268510984535
2012-10,-9.65682362330407
2012-11,-12.068965517241379
2012-12,-14.363354037267081
2013-01,-15.258215962441316
2013-02,-12.9764801297648
2013-03,-8.144416456759027
2013-04,-3.571428571428571
2013-05,-4.480135249366018
2013-06,-8.193979933110368
2013-07,-11.037891268533773
2013-08,-12.64274061990212
2013-09,-14.44805194805195
2013-10,-15.665584415584416
2013-11,-16.354759967453212
2013-12,-15.028432168968319
2014-01,-13.489499192245557
2014-02,-12.872083668543846
2014-03,-9.58570268074736
2014-04,-2.095557418273261
2014-05,3.8927335640138407
2014-06,5.313588850174216
2014-07,6.65514261019879
2014-08,10.782608695652174
2014-09,14.749780509218613
2014-10,16.519434628975265
2014-11,17.73618538324421
2014-12,20.217588395285585
2015-01,24.284395198522624
2015-02,26.001863932898416
2015-03,21.6636197440585
2015-04,14.991181657848324
2015-05,13.716814159292035
2015-06,16.666666666666664
2015-07,18.88888888888889
2015-08,19.70121381886088
2015-09,21.44212523719165
2015-10,26.756496631376326
2015-11,33.46303501945525
2015-12,33.747609942638626
2016-01,31.83940242763772
2016-02,35.91874422899354
2016-03,38.544474393531
2016-04,36.04452054794521
2016-05,35.63696919233972
2016-06,37.882547559966916
2016-07,35.899513776337116
2016-08,32.18210361067504
2016-09,29.992348890589138
predictions,30.659152583334738
