Date,CR
2011-02,0.9587727708533078
2011-03,3.042743298720116
2011-04,5.277237354085603
2011-05,7.1550671550671545
2011-06,7.305825242718448
2011-07,6.227458523683578
2011-08,5.512943432406519
2011-09,5.845561703151311
2011-10,6.161251504211792
2011-11,6.57672849915683
2011-12,6.40346653827636
2012-01,6.6393046837276675
2012-02,7.995110024449878
2012-03,8.68175110673881
2012-04,7.591240875912408
2012-05,6.493506493506493
2012-06,6.137616878446416
2012-07,5.982292414453219
2012-08,6.416088101508259
2012-09,7.298919567827131
2012-10,7.827130852340937
2012-11,8.006692160611854
2012-12,8.49439274636125
2013-01,9.316770186335404
2013-02,9.42545109211776
2013-03,8.483712209983594
2013-04,6.837606837606838
2013-05,5.173199635369189
2013-06,4.342908844152907
2013-07,4.662743322770484
2013-08,5.701953657428441
2013-09,6.5
2013-10,6.823849467240989
2013-11,7.029837251356239
2013-12,7.737556561085973
2014-01,8.761602897894498
2014-02,10.052071541770433
2014-03,10.9979633401222
2014-04,11.578471279963818
2014-05,11.991869918699187
2014-06,12.446351931330472
2014-07,12.734251524046062
2014-08,12.800899887514062
2014-09,12.754531215036922
2014-10,12.513916722333557
2014-11,12.060190307590176
2014-12,11.853969650318891
2015-01,12.041083916083917
2015-02,12.085050987198958
2015-03,12.248865845755022
2015-04,12.886486486486486
2015-05,13.781148429035753
2015-06,14.56752655538695
2015-07,15.030276816608998
2015-08,15.130023640661939
2015-09,15.215535638070849
2015-10,15.386247877758914
2015-11,15.543822597676874
2015-12,15.497690046199075
2016-01,14.98751040799334
2016-02,13.906603579510387
2016-03,12.986748216106015
2016-04,12.302391568706932
2016-05,11.494252873563218
2016-06,10.747288067496987
2016-07,10.434608451832565
2016-08,10.351017151974471
2016-09,10.180591387179996
predictions,10.34167120273892
