Date,CR
2005-09,-4.582008602954928
2005-10,-4.862023653088042
2005-11,-5.398263495658739
2005-12,-6.283219438116933
2006-01,-7.444168734491314
2006-02,-8.731529456918057
2006-03,-10.052093382211075
2006-04,-11.350407450523866
2006-05,-12.446351931330472
2006-06,-13.27450980392157
2006-07,-13.824340291453327
2006-08,-14.155792803479637
2006-09,-14.38777535225243
2006-10,-14.504881450488144
2006-11,-14.451561248999202
2006-12,-14.274209784578215
2007-01,-14.251012145748987
2007-02,-14.410391719098842
2007-03,-14.896635589785165
2007-04,-15.91367486889875
2007-05,-17.323464692938586
2007-06,-18.88250445809392
2007-07,-20.416584790725093
2007-08,-21.62426614481409
2007-09,-22.206977655821248
2007-10,-22.158642462509867
2007-11,-21.368715083798882
2007-12,-20.09317399230302
2008-01,-18.56052794390596
2008-02,-16.925988225399497
2008-03,-14.457314457314457
2008-04,-11.468592689866492
2008-05,-8.890374331550802
2008-06,-6.895772100384355
2008-07,-5.278793418647167
2008-08,-4.145555043758637
2008-09,-3.129346314325452
2008-10,-2.4702866464693543
2008-11,-2.4567150210575575
2008-12,-1.9257867543447629
2009-01,-0.6373937677053824
2009-02,0.1897083234526915
2009-03,-0.023815194093831864
2009-04,0.1918925401775006
2009-05,0.7258649891120251
2009-06,0.9526135808500245
2009-07,1.037037037037037
2009-08,1.5480649188514357
2009-09,1.9148400100781053
2009-10,2.3067173637515843
2009-11,2.588175589951789
2009-12,2.712294043092522
2010-01,2.912129653076728
2010-02,3.492786636294609
2010-03,2.9839518555667
2010-04,1.508034610630408
2010-05,0.3912937148447053
2010-06,-0.1699854298203011
2010-07,-0.6996381182147164
2010-08,-0.9851033157135992
2010-09,-0.8853792773390764
2010-10,-0.4778972520908005
2010-11,0.3358119453106261
2010-12,0.14367816091954022
2011-01,-1.1641720123544785
2011-02,-2.272189349112426
2011-03,-2.334444973797046
2011-04,-2.4658846061766817
2011-05,-2.474177276002883
2011-06,-1.6210984756835227
2011-07,-0.21994134897360706
2011-08,0.7622326038849275
2011-09,1.5822002472187888
2011-10,2.2794846382556986
2011-11,2.572347266881029
2011-12,2.7640671273445214
2012-01,3.2726377952755903
2012-02,3.3259965761799952
2012-03,3.116630143657171
2012-04,3.360935216755967
2012-05,3.8733252131546894
2012-06,4.1595718803210895
2012-07,4.664723032069971
2012-08,5.2414462509099735
2012-09,5.118300338000966
2012-10,4.873949579831933
2012-11,4.757351183361224
2012-12,4.949784791965567
2013-01,5.336538461538462
2013-02,6.321143133930734
2013-03,7.439024390243902
2013-04,8.370152184585173
2013-05,8.940886699507388
2013-06,9.099852434825381
2013-07,8.939505265735978
2013-08,9.004392386530014
2013-09,9.345339498661474
2013-10,9.4234496124031
2013-11,9.25970581142995
2013-12,9.317963496637848
2014-01,8.720514653323802
2014-02,7.976331360946745
2014-03,7.981109799291618
2014-04,8.529688972667294
2014-05,8.700750469043152
2014-06,8.851004203643157
2014-07,8.61188486536676
2014-08,7.977864883560065
2014-09,7.510335323840148
2014-10,7.165750915750915
2014-11,7.051574623459607
2014-12,7.10868079289132
2015-01,7.553628480146052
2015-02,8.06378132118451
2015-03,8.87627695800227
2015-04,9.467723669309173
2015-05,9.654080940538096
2015-06,9.558160504959423
2015-07,9.757194244604317
2015-08,10.0962614730244
2015-09,10.549744046294235
2015-10,10.781492140801417
2015-11,11.10130214080777
2015-12,11.072056239015819
2016-01,11.571334648257725
2016-02,12.582200789127576
2016-03,13.339164662147388
2016-04,13.330438558402083
2016-05,13.290183387270766
2016-06,13.173138811413859
2016-07,13.0797178884377
2016-08,13.089899636984839
2016-09,12.988677632984405
predictions,13.692490465483441
