Date,CR
2006-07,-8.282828282828284
2006-08,-9.038785834738619
2006-09,-9.705782888062226
2006-10,-10.125722052327557
2006-11,-10.351896139391869
2006-12,-10.60398078242965
2007-01,-11.049913941480206
2007-02,-11.768754301445286
2007-03,-12.633024373498111
2007-04,-13.732876712328768
2007-05,-14.945280437756498
2007-06,-15.897435897435896
2007-07,-16.415352981494173
2007-08,-16.5346193592835
2007-09,-16.48733078792086
2007-10,-16.281512605042018
2007-11,-15.8545197740113
2007-12,-15.00177746178457
2008-01,-14.27038626609442
2008-02,-14.034458004307252
2008-03,-13.484358144552319
2008-04,-12.405337179949512
2008-05,-11.521739130434783
2008-06,-11.074681238615664
2008-07,-10.279001468428781
2008-08,-9.158324063774565
2008-09,-7.827715355805244
2008-10,-6.578449905482042
2008-11,-6.135670731707317
2008-12,-6.679462571976967
2009-01,-7.004643962848298
2009-02,-7.3712948517940715
2009-03,-8.408644400785855
2009-04,-8.932115919015482
2009-05,-8.443908323281061
2009-06,-7.682926829268292
2009-07,-7.339073390733908
2009-08,-7.139909203466777
2009-09,-7.024106400665005
2009-10,-6.859054788791301
2009-11,-6.6722618548048676
2009-12,-6.817231283981598
2010-01,-7.092198581560284
2010-02,-6.931106471816284
2010-03,-6.857855361596011
2010-04,-7.369287772745986
2010-05,-7.534807534807535
2010-06,-7.37402703809914
2010-07,-7.242225859247135
2010-08,-7.020408163265306
2010-09,-6.785859406745226
2010-10,-6.920275192229866
2010-11,-6.2931384490458795
2010-12,-4.524886877828054
2011-01,-2.455264253017062
2011-02,-0.8421052631578947
2011-03,0.7722007722007722
2011-04,2.353966870095902
2011-05,3.4694773825208607
2011-06,4.051078819903126
2011-07,4.292035398230089
2011-08,4.0888888888888895
2011-09,4.917299955297273
2011-10,7.184553210597216
2011-11,8.633093525179856
2011-12,8.662477558348295
2012-01,8.980691513246521
2012-02,8.972633467922837
2012-03,8.121374386434628
2012-04,7.555555555555555
2012-05,7.440212577502214
2012-06,7.518796992481203
2012-07,7.41067490074989
2012-08,7.199297629499561
2012-09,6.6259808195292065
2012-10,6.173913043478261
2012-11,6.195840554592721
2012-12,6.462731581214993
2013-01,6.0580204778157
2013-02,6.411889596602973
2013-03,7.833120476798637
2013-04,8.77342419080068
2013-05,8.913412563667231
2013-06,9.267879813796021
2013-07,10.436996181586764
2013-08,12.211784799316822
2013-09,12.526629740093737
2013-10,10.766652702136573
2013-11,9.726821192052979
2013-12,10.161090458488228
2014-01,10.506798516687269
2014-02,11.074516261836147
2014-03,12.00990507635163
2014-04,12.355371900826446
2014-05,12.324814509480627
2014-06,12.99876593994241
2014-07,14.127310061601642
2014-08,14.619164619164618
2014-09,14.227309893704007
2014-10,14.250614250614252
2014-11,14.198286413708692
2014-12,13.557264265479564
2015-01,13.073209975864843
2015-02,13.487629688747008
2015-03,13.857086458744572
2015-04,14.17384494909945
2015-05,13.990646921278255
2015-06,12.742060418280401
2015-07,11.448328851325394
2015-08,11.415525114155251
2015-09,12.53313138962514
2015-10,13.2375189107413
2015-11,12.900792153904186
2015-12,12.223472065991752
2016-01,12.117822520507083
2016-02,12.12008895478132
2016-03,12.380250552689757
2016-04,13.166605369621184
2016-05,13.431192660550458
2016-06,13.505642519111758
2016-07,13.63799928031666
2016-08,13.576277241872099
2016-09,13.886900501073729
predictions,13.648879944964008
