Date,CR
2010-05,4.264099037138927
2010-06,2.690735694822888
2010-07,1.9217801753202968
2010-08,1.8704074816299265
2010-09,2.3619427811044575
2010-10,2.586206896551724
2010-11,2.346331791143424
2010-12,1.4126149802890933
2011-01,0.6544502617801047
2011-02,1.276595744680851
2011-03,2.3483365949119372
2011-04,2.5185663545366483
2011-05,2.9591508523641044
2011-06,2.7564102564102564
2011-07,1.36986301369863
2011-08,0.3827751196172249
2011-09,1.027947317699968
2011-10,1.2576588197355691
2011-11,0.38747174685179203
2011-12,-2.029639175257732
2012-01,-4.117079446767449
2012-02,-4.218040233614536
2012-03,-3.23846908734053
2012-04,-2.7257799671592773
2012-05,-1.7810026385224276
2012-06,0.0
2012-07,1.0254713860403573
2012-08,0.7540983606557378
2012-09,0.16249593760155995
2012-10,0.2908855850032321
2012-11,2.001937358734259
2012-12,4.146420472951085
2013-01,5.721716514954486
2013-02,6.593406593406594
2013-03,6.724028043339707
2013-04,6.488188976377953
2013-05,6.747891283973758
2013-06,7.267623206487836
2013-07,7.479572595851666
2013-08,8.03940260565618
2013-09,8.33068362480127
2013-10,8.885350318471337
2013-11,10.099710517851399
2013-12,13.022032226241368
2014-01,16.538074471653808
2014-02,18.597560975609756
2014-03,18.424611223799864
2014-04,17.555705604321403
2014-05,15.312290127602418
2014-06,12.470978441127695
2014-07,11.00196463654224
2014-08,10.83631630328669
2014-09,9.766385463984426
2014-10,8.056719303899452
2014-11,5.95125039569484
2014-12,4.63452566096423
2015-01,3.997539975399754
2015-02,3.1534263189812006
2015-03,1.8512988951925948
2015-04,1.419698314108252
2015-05,0.3804506877377817
2015-06,-0.5524861878453038
2015-07,0.4970760233918129
2015-08,2.6470588235294117
2015-09,3.5808629292632816
2015-10,4.182509505703422
2015-11,4.995617879053462
2015-12,5.789933081175444
2016-01,5.181347150259067
2016-02,3.2562125107112254
2016-03,1.2275192691978303
2016-04,0.7754164273406089
2016-05,2.0675596971461854
2016-06,3.06694190504276
2016-07,2.24188790560472
2016-08,0.8807985907222547
2016-09,1.300620750812888
predictions,2.560004663639187
