Date,CR
2004-06,19.893790849673202
2004-07,18.354943273905995
2004-08,16.7739340305712
2004-09,15.215654952076676
2004-10,13.71927042030135
2004-11,12.445844820795589
2004-12,11.415168100078187
2005-01,10.495739736638265
2005-02,9.467228823303948
2005-03,8.147025388404698
2005-04,6.551853238487458
2005-05,4.844674556213017
2005-06,2.9927007299270074
2005-07,0.9715725080964376
2005-08,-0.9581263307310149
2005-09,-2.8371278458844134
2005-10,-4.641496363006581
2005-11,-6.254295532646048
2005-12,-7.52651385562778
2006-01,-8.631866257250085
2006-02,-9.60490463215259
2006-03,-10.479755018713849
2006-04,-11.250849762066622
2006-05,-11.76070700203943
2006-06,-12.129471890971038
2006-07,-12.461485792536802
2006-08,-12.745435756114365
2006-09,-13.032928942807626
2006-10,-13.319386331938631
2006-11,-13.555166374781086
2006-12,-13.859649122807017
2007-01,-14.300736067297581
2007-02,-14.84593837535014
2007-03,-15.487035739313246
2007-04,-16.163035839775123
2007-05,-16.790123456790123
2007-06,-17.186392629340894
2007-07,-17.034925160370634
2007-08,-16.44571838050878
2007-09,-15.609228550829126
2007-10,-14.711224119142754
2007-11,-13.526392961876832
2007-12,-12.097669256381797
2008-01,-10.866318147871546
2008-02,-9.721175584024115
2008-03,-9.007981755986318
2008-04,-9.115281501340483
2008-05,-9.399075500770417
2008-06,-9.15083365645599
2008-07,-8.877590926867422
2008-08,-8.882747729964468
2008-09,-8.569151056197688
2008-10,-8.2864038616251
2008-11,-8.427876823338735
2008-12,-9.04276985743381
2009-01,-9.366053169734151
2009-02,-9.580592105263158
2009-03,-9.07960199004975
2009-04,-7.963118189438391
2009-05,-7.1640525646460365
2009-06,-7.40265297389816
2009-07,-8.24742268041237
2009-08,-9.519725557461406
2009-09,-10.636480136693722
2009-10,-11.073253833049405
2009-11,-12.505298855447222
2009-12,-14.856902356902356
2010-01,-16.757436112274824
2010-02,-17.90484140233723
2010-03,-18.3375104427736
2010-04,-17.235566793088918
2010-05,-15.688775510204081
2010-06,-14.255228339735382
2010-07,-12.57510729613734
2010-08,-10.918544194107453
2010-09,-10.06974716652136
2010-10,-9.25438596491228
2010-11,-7.964601769911504
2010-12,-6.269592476489027
2011-01,-5.505415162454874
2011-02,-5.2296498408367444
2011-03,-4.924760601915184
2011-04,-4.644808743169399
2011-05,-4.703196347031963
2011-06,-4.343807763401109
2011-07,-3.464419475655431
2011-08,-2.322274881516588
2011-09,-2.1510516252390057
2011-10,-2.6340996168582373
2011-11,-1.308139534883721
2011-12,0.9886307464162136
2012-01,3.120281831907398
2012-02,5.236400610066091
2012-03,6.59846547314578
2012-04,5.753564154786151
2012-05,4.689863842662632
2012-06,3.6336485813837727
2012-07,2.0618556701030926
2012-08,0.14591439688715954
2012-09,-1.502666020358701
2012-10,-2.5616239729337846
2012-11,-2.6923076923076925
2012-12,-2.6755852842809364
2013-01,-2.531041069723018
2013-02,-2.2552783109404992
2013-03,-2.5899280575539567
2013-04,-3.29512893982808
2013-05,-2.7791087685673217
2013-06,-1.3043478260869565
2013-07,-0.3394762366634336
2013-08,0.24260067928190196
2013-09,1.612115290669272
2013-10,2.6561731431382194
2013-11,1.914580265095729
2013-12,0.881057268722467
2014-01,0.43923865300146414
2014-02,-0.1932367149758454
2014-03,-0.7197696737044146
2014-04,-0.4814636494944632
2014-05,-0.6262042389210019
2014-06,-1.2968299711815563
2014-07,-1.443001443001443
2014-08,-0.38853812530354537
2014-09,1.279527559055118
2014-10,1.7857142857142856
2014-11,0.8399209486166008
2014-12,-0.09818360333824251
2015-01,-0.04899559039686428
2015-02,0.4418262150220913
2015-03,1.2309207287050714
2015-04,1.9753086419753085
2015-05,1.7742730409068506
2015-06,0.6363191385217817
2015-07,0.19464720194647203
2015-08,0.8712487899322363
2015-09,1.5384615384615385
2015-10,2.0124580737901296
2015-11,3.371868978805395
2015-12,5.288694808345464
2016-01,6.073858114674442
2016-02,4.791868344627299
2016-03,3.4316094731754467
2016-04,3.289791969037252
2016-05,4.168686379059622
2016-06,5.401459854014599
2016-07,5.856515373352855
2016-08,5.558264261335934
2016-09,5.4907677356656945
predictions,5.894300423190864
