Date,CR
2012-09,-1.763309596473381
2012-10,-0.9823848238482384
2012-11,-0.3363605785401951
2012-12,0.1330671989354624
2013-01,0.09865175928970733
2013-02,-0.1625487646293888
2013-03,1.108213820078227
2013-04,3.260869565217391
2013-05,4.919115219544404
2013-06,6.029654036243822
2013-07,7.9481210508812765
2013-08,9.815126050420169
2013-09,10.323886639676113
2013-10,10.42301184433164
2013-11,10.967302452316076
2013-12,11.995863495346432
2014-01,12.330670371656826
2014-02,12.626438786187652
2014-03,12.867132867132867
2014-04,13.139453398738613
2014-05,13.331000699790064
2014-06,13.736455784690667
2014-07,13.99650959860384
2014-08,14.176511466296038
2014-09,15.015533310321022
2014-10,15.839890523434827
2014-11,15.592305096186298
2014-12,14.551495016611296
2015-01,13.830486202365307
2015-02,13.415825464018235
2015-03,12.475822050290136
2015-04,11.291866028708133
2015-05,10.258023914411579
2015-06,9.788688626476072
2015-07,9.673444239063462
2015-08,9.947964493419038
2015-09,10.886850152905199
2015-10,12.718357339871284
2015-11,15.131982811540823
2015-12,17.205293936595876
2016-01,18.70748299319728
2016-02,20.130071229482812
2016-03,22.057001239157373
2016-04,23.97026943326107
2016-05,24.698981167026858
2016-06,24.27781192378611
2016-07,23.943661971830984
2016-08,23.91965916007304
2016-09,23.07923169267707
predictions,23.382062029251987
