Date,CR
2003-01,-3.61145703611457
2003-02,-3.955500618046971
2003-03,-3.296703296703297
2003-04,-1.7964071856287425
2003-05,0.5847953216374269
2003-06,3.1854379977246867
2003-07,5.986696230598669
2003-08,9.021739130434783
2003-09,12.16361679224973
2003-10,15.483870967741936
2003-11,18.53448275862069
2003-12,21.405405405405407
2004-01,23.376623376623375
2004-02,23.593073593073594
2004-03,21.83783783783784
2004-04,18.27027027027027
2004-05,14.596949891067537
2004-06,12.070874861572536
2004-07,11.972633979475484
2004-08,13.964497041420119
2004-09,17.034313725490197
2004-10,19.87421383647799
2004-11,21.839080459770116
2004-12,22.90862290862291
2005-01,23.51421188630491
2005-02,22.90862290862291
2005-03,20.58080808080808
2005-04,16.585365853658537
2005-05,11.744186046511627
2005-06,6.615214994487322
2005-07,1.9874476987447698
2005-08,-1.794616151545364
2005-09,-4.318618042226487
2005-10,-6.052141527001862
2005-11,-7.363636363636364
2005-12,-8.54853072128228
2006-01,-9.12280701754386
2006-02,-8.756567425569177
2006-03,-7.364685004436557
2006-04,-4.753199268738574
2006-05,-1.4258555133079849
2006-06,1.5810276679841897
2006-07,3.7678207739307537
2006-08,4.984423676012461
2006-09,5.026178010471204
2006-10,4.4071353620146905
2006-11,3.3542976939203357
2006-12,2.3036649214659684
2007-01,1.778242677824268
2007-02,1.5706806282722512
2007-03,0.9424083769633508
2007-04,0.41841004184100417
2007-05,-0.5202913631633715
2007-06,-1.5511892450879008
2007-07,-2.051282051282051
2007-08,-2.7411167512690358
2007-09,-4.112337011033099
2007-10,-5.847373637264618
2007-11,-7.654563297350343
2007-12,-9.250243427458617
2008-01,-11.293436293436294
2008-02,-12.380038387715931
2008-03,-12.547892720306514
2008-04,-12.284069097888676
2008-05,-12.246865959498553
2008-06,-10.505836575875486
2008-07,-8.243375858684985
2008-08,-6.9238377843719086
2008-09,-5.782652043868395
2008-10,-4.321608040201005
2008-11,-2.535496957403651
2008-12,-0.6141248720573182
2009-01,1.4388489208633095
2009-02,3.1958762886597936
2009-03,3.5269709543568464
2009-04,2.3958333333333335
2009-05,3.1380753138075312
2009-06,4.831932773109244
2009-07,5.130890052356021
2009-08,6.15866388308977
2009-09,7.112970711297072
2009-10,6.947368421052631
2009-11,8.076514346439957
2009-12,9.44206008583691
2010-01,10.01088139281828
2010-02,9.309967141292443
2010-03,10.405257393209201
2010-04,12.800875273522976
2010-05,14.505494505494507
2010-06,12.82608695652174
2010-07,10.053475935828878
2010-08,7.545164718384697
2010-09,5.396825396825397
2010-10,4.30672268907563
2010-11,3.537981269510926
2010-12,2.265705458290422
2011-01,0.7092198581560284
2011-02,0.3996003996003996
2011-03,2.004008016032064
2011-04,4.170905391658189
2011-05,4.056795131845842
2011-06,1.402805611222445
2011-07,-2.091633466135458
2011-08,-6.096361848574238
2011-09,-7.2265625
2011-10,-5.019685039370079
2011-11,-3.146509341199607
2011-12,-2.0588235294117645
2012-01,0.0
2012-02,2.2044088176352705
2012-03,2.083333333333333
2012-04,0.09699321047526674
2012-05,-1.727447216890595
2012-06,-2.312138728323699
2012-07,-1.0689990281827018
2012-08,3.1620553359683794
2012-09,7.83132530120482
2012-10,8.559919436052366
2012-11,7.4371859296482405
2012-12,7.552870090634441
2013-01,7.042253521126761
2013-02,4.975124378109453
2013-03,2.9469548133595285
2013-04,2.734375
2013-05,5.0682261208577
2013-06,9.486166007905137
2013-07,14.343845371312309
2013-08,19.790575916230367
2013-09,23.05263157894737
2013-10,22.901554404145077
2013-11,21.31979695431472
2013-12,20.42042042042042
2014-01,19.980217606330367
2014-02,20.0
2014-03,19.24198250728863
2014-04,19.379844961240313
2014-05,21.09375
2014-06,23.57001972386588
2014-07,24.26326129666012
2014-08,20.88122605363985
2014-09,16.294227188081937
2014-10,15.398886827458256
2014-11,16.183348924228248
2014-12,16.10486891385768
2015-01,17.481203007518797
2015-02,20.0
2015-03,22.232824427480917
2015-04,22.24334600760456
2015-05,19.480519480519483
2015-06,16.69675090252708
2015-07,15.569395017793594
2015-08,12.674825174825175
2015-09,9.153122326775023
2015-10,7.251264755480608
2015-11,6.359832635983263
2015-12,4.904405652535329
2016-01,2.967848309975268
2016-02,-0.08169934640522876
2016-03,-2.93398533007335
2016-04,-4.545454545454546
2016-05,-6.451612903225806
2016-06,-8.14046288906624
2016-07,-8.458498023715414
2016-08,-7.448494453248812
2016-09,-7.205764611689351
predictions,-6.606928895594077
