Date,CR
2014-12,9.769484083424809
2015-01,10.659340659340659
2015-02,11.062431544359255
2015-03,11.123227917121046
2015-04,11.244541484716157
2015-05,11.978021978021978
2015-06,12.899669239250274
2015-07,12.967032967032969
2015-08,12.459016393442624
2015-09,12.882096069868995
2015-10,14.612868047982552
2015-11,15.45945945945946
2015-12,14.636752136752138
2016-01,14.708994708994707
2016-02,17.758985200845668
2016-03,21.443736730360936
2016-04,23.142250530785564
2016-05,23.995771670190276
2016-06,24.134312696747116
2016-07,24.321503131524008
2016-08,23.91304347826087
2016-09,22.494887525562373
predictions,23.589163078251435
