Date,CR
2009-11,-2.155376598768356
2009-12,-2.1708352996696556
2010-01,-2.281279397930386
2010-02,-2.0249587944431364
2010-03,-1.0438908659549229
2010-04,-0.07170172084130019
2010-05,0.2398081534772182
2010-06,-0.16734401147501793
2010-07,-0.19125029882859193
2010-08,-0.16758439071103662
2010-09,0.07180469123982766
2010-10,1.1761881901104176
2010-11,2.5337837837837838
2010-12,3.1984492367337047
2011-01,2.6621490803484993
2011-02,2.173388070514368
2011-03,2.0989143546441493
2011-04,1.5880654475457172
2011-05,1.3445378151260505
2011-06,2.853688029020556
2011-07,4.1615964954976885
2011-08,4.753778644563628
2011-09,5.5162313888210885
2011-10,5.552849488553337
2011-11,4.720406681190995
2011-12,4.124457308248915
2012-01,4.0914560770156445
2012-02,4.325883201153569
2012-03,4.5312874610405185
2012-04,4.783544606553456
2012-05,5.62200956937799
2012-06,6.585249042145594
2012-07,7.520958083832335
2012-08,8.369304556354916
2012-09,8.060272662042573
2012-10,6.832740213523132
2012-11,5.436573311367381
2012-12,4.883775534162949
2013-01,5.091937765205092
2013-02,5.388796974710471
2013-03,5.363894139886578
2013-04,5.755566082425391
2013-05,5.614783226723525
2013-06,4.373383494004232
2013-07,3.387850467289719
2013-08,3.2348149872003726
2013-09,3.2616238723108952
2013-10,3.73788647900323
2013-11,4.692556634304207
2013-12,5.605744730136669
2014-01,5.687861271676301
2014-02,5.06795669200645
2014-03,4.839449541284404
2014-04,5.249942935402876
2014-05,5.141562853907135
2014-06,4.852842057964502
2014-07,4.767208732457117
2014-08,4.7576897543704355
2014-09,4.891544931385569
2014-10,4.930046635576282
2014-11,5.334821428571428
2014-12,6.40250727557645
2015-01,7.5818752803947955
2015-02,8.118412200044853
2015-03,8.27539807131644
2015-04,8.577827547592385
2015-05,9.645580978017048
2015-06,10.61049785987835
2015-07,11.05084745762712
2015-08,11.203787195671776
2015-09,11.178315412186379
2015-10,11.3211743772242
2015-11,12.099801280635901
2015-12,12.305330116253565
2016-01,12.44804200393787
2016-02,13.878535408901557
2016-03,15.226427477576024
2016-04,14.942528735632186
2016-05,14.368806548901336
2016-06,14.291836297407329
2016-07,14.09738464809696
2016-08,13.265737220109845
2016-09,12.63979742561722
predictions,13.626347067410247
