Date,CR
2011-12,-0.26702269692923897
2012-01,4.132231404958678
2012-02,5.131761442441054
2012-03,4.485852311939269
2012-04,3.4411562284927735
2012-05,3.3839779005524857
2012-06,3.695955369595537
2012-07,3.7140854940434482
2012-08,3.363700070077085
2012-09,3.417015341701534
2012-10,3.680555555555556
2012-11,3.243616287094548
2012-12,3.5886818495514143
2013-01,2.8101439342015078
2013-02,1.4285714285714286
2013-03,0.06756756756756757
2013-04,-0.5376344086021506
2013-05,-0.33579583613163194
2013-06,-0.33602150537634407
2013-07,-1.736806947227789
2013-08,-2.524916943521595
2013-09,-2.1999999999999997
2013-10,-1.0101010101010102
2013-11,-0.13477088948787064
2013-12,-0.13386880856760375
2014-01,-1.6534391534391533
2014-02,-2.9683377308707124
2014-03,-3.104359313077939
2014-04,-1.3972055888223553
2014-05,-0.13360053440213762
2014-06,0.6724949562878278
2014-07,1.1486486486486487
2014-08,2.1016949152542375
2014-09,1.9554956169925826
2014-10,1.6075016744809107
2014-11,1.6711229946524064
2014-12,2.2651565622918057
2015-01,3.6666666666666665
2015-02,5.432595573440644
2015-03,6.75219446320054
2015-04,7.567567567567568
2015-05,7.681940700808626
2015-06,7.282535401213757
2015-07,7.138001359619306
2015-08,6.680299931833675
2015-09,6.81663258350375
2015-10,7.142857142857142
2015-11,6.747638326585695
2015-12,6.501340482573727
2016-01,7.531943510423672
2016-02,9.993201903467028
2016-03,11.247443762781186
2016-04,10.39136302294197
2016-05,9.698996655518394
2016-06,10.821643286573146
2016-07,12.291249164996659
2016-08,12.749003984063744
2016-09,12.83068783068783
predictions,12.6425524397431
