Date,CR
2005-07,-11.21141000180538
2005-08,-12.143497757847534
2005-09,-12.752277192355777
2005-10,-13.065953654188947
2005-11,-13.217980734926865
2005-12,-13.302342213481136
2006-01,-13.384698082780863
2006-02,-13.457742687959806
2006-03,-13.623292595255213
2006-04,-13.80677721701514
2006-05,-13.848660391021001
2006-06,-13.676925878710616
2006-07,-13.486238532110093
2006-08,-13.21243523316062
2006-09,-12.70078446021666
2006-10,-11.941143180531975
2006-11,-11.043295823002099
2006-12,-10.109974918001157
2007-01,-9.218475930617814
2007-02,-8.467583497053045
2007-03,-8.03801227479707
2007-04,-7.962482538415486
2007-05,-8.061921994370728
2007-06,-8.211974110032362
2007-07,-8.316388775925173
2007-08,-8.411596570028584
2007-09,-8.515864892528148
2007-10,-8.529833914291572
2007-11,-8.406988694758478
2007-12,-8.063518251185812
2008-01,-7.488622258998759
2008-02,-7.0495542193655405
2008-03,-6.471077819392426
2008-04,-5.583437892095358
2008-05,-4.622819920151292
2008-06,-3.7341772151898733
2008-07,-2.693531283138918
2008-08,-1.7484008528784647
2008-09,-0.9413778348309799
2008-10,-0.4927163667523565
2008-11,-0.2358490566037736
2008-12,-0.0643915003219575
2009-01,-0.51524259338772
2009-02,-1.845889675896115
2009-03,-2.32508073196986
2009-04,-1.5394622723330442
2009-05,-0.6341570085283184
2009-06,-0.11018069634200088
2009-07,0.6875138611665558
2009-08,1.3152028533214444
2009-09,1.2530767509509957
2009-10,0.6276619592019727
2009-11,0.5161579892280073
2009-12,0.7402422611036339
2010-01,0.5366726296958855
2010-02,0.15614543832255187
2010-03,-0.28921023359288095
2010-04,-0.8194905869324474
2010-05,-0.991407799074686
2010-06,-1.3806706114398422
2010-07,-1.918047079337402
2010-08,-2.018229166666667
2010-09,-1.9222462203023756
2010-10,-1.8945102260495155
2010-11,-1.9557274876423811
2010-12,-2.4699312714776633
2011-01,-2.4816573154941732
2011-02,-0.9621692543188278
2011-03,0.727352876350011
2011-04,1.6295970050649637
2011-05,2.222711267605634
2011-06,3.044341495698213
2011-07,3.4361233480176208
2011-08,3.564356435643564
2011-09,3.7348066298342544
2011-10,4.5444419692581866
2011-11,4.688546550569324
2011-12,4.564684925406368
2012-01,4.937722419928826
2012-02,5.79064587973274
2012-03,6.06871932173137
2012-04,5.984814649397052
2012-05,5.27369826435247
2012-06,5.2
2012-07,5.177777777777778
2012-08,4.761904761904762
2012-09,4.426337811054834
2012-10,4.739960500329164
2012-11,5.436212187637001
2012-12,6.716582250605593
2013-01,7.722947554768754
2013-02,8.43453300949437
2013-03,8.665207877461707
2013-04,8.342361863488625
2013-05,8.116254036598493
2013-06,8.58488546349818
2013-07,9.433560477001704
2013-08,10.431272572763968
2013-09,11.3975287601193
2013-10,11.847432346047304
2013-11,12.241416080187674
2013-12,12.159284497444634
2014-01,12.038999576091564
2014-02,11.894736842105264
2014-03,12.158182583087926
2014-04,12.81078803202697
2014-05,14.457831325301203
2014-06,15.63160118293198
2014-07,16.07859708430171
2014-08,16.046511627906977
2014-09,15.900463939266132
2014-10,15.336266499057198
2014-11,15.072765072765074
2014-12,15.39413949649195
2015-01,16.002465078060805
2015-02,15.638362858888211
2015-03,15.062424486508256
2015-04,14.64
2015-05,14.217443249701315
2015-06,12.953470031545741
2015-07,11.266783420899007
2015-08,10.407849172758752
2015-09,10.86249760948556
2015-10,11.373594970470565
2015-11,11.324339730191905
2015-12,11.258781089804442
2016-01,11.293984108967082
2016-02,11.307619943555974
2016-03,10.933983495873969
2016-04,10.123272319760925
2016-05,8.716528162511542
2016-06,7.270734380708806
2016-07,6.607207863123407
2016-08,6.55857168883221
2016-09,6.513828238719069
predictions,6.700740294415834
