Date,CR
2007-12,-17.82533754668199
2008-01,-18.04382070743234
2008-02,-18.192203341425103
2008-03,-18.42255125284738
2008-04,-18.597387847813742
2008-05,-18.71013465627215
2008-06,-18.702994181921383
2008-07,-18.425939151549777
2008-08,-17.426545086119553
2008-09,-16.191176470588236
2008-10,-15.021651485739884
2008-11,-13.88509928755495
2008-12,-12.746305418719212
2009-01,-11.996251171508904
2009-02,-11.29594423320659
2009-03,-10.434083601286174
2009-04,-9.37295885042456
2009-05,-8.149377593360995
2009-06,-7.050092764378478
2009-07,-6.303382302699009
2009-08,-5.519144532597448
2009-09,-4.72304219482549
2009-10,-4.514554645284992
2009-11,-4.855047153335662
2009-12,-5.208879566509352
2010-01,-5.4167394723047355
2010-02,-5.690347355559434
2010-03,-5.986038394415358
2010-04,-6.086501569584931
2010-05,-5.719267654751526
2010-06,-5.306336184325362
2010-07,-4.867798984416039
2010-08,-4.592462751971954
2010-09,-4.193718196174768
2010-10,-3.8833245475311897
2010-11,-3.3620841401161767
2010-12,-2.8934368383909668
2011-01,-2.3074192403265887
2011-02,-1.6788712270048225
2011-03,-0.5923532579429186
2011-04,0.3783783783783784
2011-05,1.0119262739428985
2011-06,1.5423698058428597
2011-07,1.9143117593436645
2011-08,1.4421321650237313
2011-09,0.6378713322398396
2011-10,0.4016064257028112
2011-11,1.119676945668135
2011-12,1.7886778535865757
2012-01,2.3092554960280802
2012-02,2.905793077919674
2012-03,3.6383887135697046
2012-04,4.066852367688022
2012-05,3.902348807101905
2012-06,4.368663594470046
2012-07,5.761089637401068
2012-08,7.716332904648173
2012-09,9.340659340659341
2012-10,10.93235831809872
2012-11,11.51183970856102
2012-12,12.318313953488373
2013-01,13.680959302325583
2013-02,14.713896457765669
2013-03,14.572047670639222
2013-04,14.575480165140908
2013-05,14.597495527728086
2013-06,13.652609006433167
2013-07,12.647584973166367
2013-08,12.488752924239698
2013-09,12.531691416153567
2013-10,12.781818181818183
2013-11,12.978762025776003
2013-12,12.735507246376812
2014-01,12.224629830263634
2014-02,11.996402877697841
2014-03,12.179831631739209
2014-04,12.758743754461099
2014-05,13.31434674261303
2014-06,13.299187566231014
2014-07,12.164984336930038
2014-08,9.75609756097561
2014-09,7.4371859296482405
2014-10,5.817402768622281
2014-11,5.080039202874877
2014-12,5.0792623746360395
2015-01,6.073198018219594
2015-02,7.474267616785432
2015-03,7.580772261623325
2015-04,5.655647814507285
2015-05,4.683109584764283
2015-06,7.279874213836478
2015-07,11.51341908845482
2015-08,14.893617021276595
2015-09,17.283553266816863
2015-10,18.974689666290505
2015-11,19.794344473007712
2015-12,20.424232685200064
2016-01,19.613837489943684
2016-02,18.580375782881003
2016-03,18.28197349513013
2016-04,18.0250039563222
2016-05,17.813383600377
2016-06,17.80202650038971
2016-07,18.215671062839412
2016-08,19.34731934731935
2016-09,20.439663236669787
predictions,19.56470872901463
